channel_0,sample #,type
1.875,22333312,L
1.87,22333313,NC
1.725,22333314,NC
1.44,22333315,NC
1.025,22333316,NC
0.59,22333317,NC
0.295,22333318,NC
0.11,22333319,NC
0.005,22333320,NC
-0.05,22333321,NC
-0.055,22333322,NC
-0.025,22333323,NC
-0.02,22333324,NC
-0.055,22333325,NC
-0.105,22333326,NC
-0.15,22333327,NC
-0.185,22333328,NC
-0.22,22333329,NC
-0.245,22333330,NC
-0.27,22333331,NC
-0.295,22333332,NC
-0.33,22333333,NC
-0.355,22333334,NC
-0.38,22333335,NC
-0.405,22333336,NC
-0.44,22333337,NC
-0.515,22333338,NC
-0.53,22333339,NC
-0.555,22333340,NC
-0.545,22333341,NC
-0.55,22333342,NC
-0.575,22333343,NC
-0.615,22333344,NC
-0.635,22333345,NC
-0.645,22333346,NC
-0.625,22333347,NC
-0.59,22333348,NC
-0.605,22333349,NC
-0.63,22333350,NC
-0.655,22333351,NC
-0.65,22333352,NC
-0.64,22333353,NC
-0.625,22333354,NC
-0.62,22333355,NC
-0.635,22333356,NC
-0.65,22333357,NC
-0.655,22333358,NC
-0.65,22333359,NC
-0.64,22333360,NC
-0.635,22333361,NC
-0.64,22333362,NC
-0.655,22333363,NC
-0.665,22333364,NC
-0.67,22333365,NC
-0.655,22333366,NC
-0.665,22333367,NC
-0.67,22333368,NC
-0.675,22333369,NC
-0.665,22333370,NC
-0.67,22333371,NC
-0.66,22333372,NC
-0.665,22333373,NC
-0.685,22333374,NC
-0.7,22333375,NC
-0.7,22333376,NC
-0.72,22333377,NC
-0.69,22333378,NC
-0.705,22333379,NC
-0.735,22333380,NC
-0.745,22333381,NC
-0.755,22333382,NC
-0.735,22333383,NC
-0.73,22333384,NC
-0.735,22333385,NC
-0.745,22333386,NC
-0.78,22333387,NC
-0.795,22333388,NC
-0.765,22333389,NC
-0.745,22333390,NC
-0.74,22333391,NC
-0.76,22333392,NC
-0.765,22333393,NC
-0.765,22333394,NC
-0.765,22333395,NC
-0.745,22333396,NC
-0.75,22333397,NC
-0.755,22333398,NC
-0.755,22333399,NC
-0.745,22333400,NC
-0.72,22333401,NC
-0.69,22333402,NC
-0.67,22333403,NC
-0.655,22333404,NC
-0.65,22333405,NC
-0.625,22333406,NC
-0.6,22333407,NC
-0.585,22333408,NC
-0.57,22333409,NC
-0.565,22333410,NC
-0.545,22333411,NC
-0.52,22333412,NC
-0.49,22333413,NC
-0.455,22333414,NC
-0.45,22333415,NC
-0.45,22333416,NC
-0.455,22333417,NC
-0.425,22333418,NC
-0.405,22333419,NC
-0.385,22333420,NC
-0.39,22333421,NC
-0.415,22333422,NC
-0.43,22333423,NC
-0.435,22333424,NC
-0.4,22333425,NC
-0.38,22333426,NC
-0.39,22333427,NC
-0.4,22333428,NC
-0.42,22333429,NC
-0.43,22333430,NC
-0.42,22333431,NC
-0.41,22333432,NC
-0.42,22333433,NC
-0.42,22333434,NC
-0.445,22333435,NC
-0.435,22333436,NC
-0.44,22333437,NC
-0.43,22333438,NC
-0.42,22333439,NC
-0.44,22333440,NC
-0.45,22333441,NC
-0.445,22333442,NC
-0.45,22333443,NC
-0.445,22333444,NC
-0.445,22333445,NC
-0.46,22333446,NC
-0.465,22333447,NC
-0.47,22333448,NC
-0.45,22333449,NC
-0.44,22333450,NC
-0.435,22333451,NC
-0.46,22333452,NC
-0.47,22333453,NC
-0.465,22333454,NC
-0.45,22333455,NC
-0.425,22333456,NC
-0.44,22333457,NC
-0.47,22333458,NC
-0.47,22333459,NC
-0.46,22333460,NC
-0.445,22333461,NC
-0.43,22333462,NC
-0.41,22333463,NC
-0.43,22333464,NC
-0.45,22333465,NC
-0.45,22333466,NC
-0.44,22333467,NC
-0.42,22333468,NC
-0.425,22333469,NC
-0.425,22333470,NC
-0.445,22333471,NC
-0.45,22333472,NC
-0.445,22333473,NC
-0.44,22333474,NC
-0.435,22333475,NC
-0.45,22333476,NC
-0.45,22333477,NC
-0.445,22333478,NC
-0.435,22333479,NC
-0.44,22333480,NC
-0.46,22333481,NC
-0.495,22333482,NC
-0.515,22333483,NC
-0.53,22333484,NC
-0.52,22333485,NC
-0.53,22333486,NC
-0.565,22333487,NC
-0.62,22333488,NC
-0.635,22333489,NC
-0.595,22333490,NC
-0.515,22333491,NC
-0.395,22333492,NC
-0.285,22333493,NC
-0.15,22333494,NC
0.035,22333495,NC
0.23,22333496,NC
0.425,22333497,NC
