channel_0,sample #,type
0.76,23290704,N
0.82,23290705,NC
0.78,23290706,NC
0.615,23290707,NC
0.425,23290708,NC
0.27,23290709,NC
0.095,23290710,NC
-0.195,23290711,NC
-0.52,23290712,NC
-0.785,23290713,NC
-0.935,23290714,NC
-0.935,23290715,NC
-0.815,23290716,NC
-0.695,23290717,NC
-0.63,23290718,NC
-0.55,23290719,NC
-0.48,23290720,NC
-0.385,23290721,NC
-0.33,23290722,NC
-0.31,23290723,NC
-0.295,23290724,NC
-0.3,23290725,NC
-0.265,23290726,NC
-0.245,23290727,NC
-0.235,23290728,NC
-0.22,23290729,NC
-0.21,23290730,NC
-0.225,23290731,NC
-0.225,23290732,NC
-0.205,23290733,NC
-0.19,23290734,NC
-0.185,23290735,NC
-0.19,23290736,NC
-0.19,23290737,NC
-0.195,23290738,NC
-0.175,23290739,NC
-0.155,23290740,NC
-0.135,23290741,NC
-0.15,23290742,NC
-0.155,23290743,NC
-0.135,23290744,NC
-0.115,23290745,NC
-0.105,23290746,NC
-0.085,23290747,NC
-0.085,23290748,NC
-0.095,23290749,NC
-0.08,23290750,NC
-0.07,23290751,NC
-0.045,23290752,NC
-0.005,23290753,NC
-0.005,23290754,NC
0.0,23290755,NC
0.01,23290756,NC
0.025,23290757,NC
0.055,23290758,NC
0.08,23290759,NC
0.085,23290760,NC
0.09,23290761,NC
0.09,23290762,NC
0.115,23290763,NC
0.145,23290764,NC
0.14,23290765,NC
0.155,23290766,NC
0.16,23290767,NC
0.155,23290768,NC
0.185,23290769,NC
0.195,23290770,NC
0.215,23290771,NC
0.2,23290772,NC
0.18,23290773,NC
0.18,23290774,NC
0.205,23290775,NC
0.215,23290776,NC
0.215,23290777,NC
0.205,23290778,NC
0.19,23290779,NC
0.185,23290780,NC
0.19,23290781,NC
0.19,23290782,NC
0.17,23290783,NC
0.14,23290784,NC
0.105,23290785,NC
0.09,23290786,NC
0.08,23290787,NC
0.075,23290788,NC
0.04,23290789,NC
0.02,23290790,NC
-0.025,23290791,NC
-0.05,23290792,NC
-0.06,23290793,NC
-0.065,23290794,NC
-0.075,23290795,NC
-0.105,23290796,NC
-0.14,23290797,NC
-0.155,23290798,NC
-0.15,23290799,NC
-0.16,23290800,NC
-0.16,23290801,NC
-0.175,23290802,NC
-0.205,23290803,NC
-0.205,23290804,NC
-0.21,23290805,NC
-0.205,23290806,NC
-0.21,23290807,NC
-0.23,23290808,NC
-0.235,23290809,NC
-0.245,23290810,NC
-0.23,23290811,NC
-0.22,23290812,NC
-0.225,23290813,NC
-0.23,23290814,NC
-0.245,23290815,NC
-0.24,23290816,NC
-0.24,23290817,NC
-0.23,23290818,NC
-0.235,23290819,NC
-0.255,23290820,NC
-0.27,23290821,NC
-0.255,23290822,NC
-0.24,23290823,NC
-0.215,23290824,NC
-0.21,23290825,NC
-0.215,23290826,NC
-0.23,23290827,NC
-0.225,23290828,NC
-0.21,23290829,NC
-0.185,23290830,NC
-0.19,23290831,NC
-0.185,23290832,NC
-0.2,23290833,NC
-0.175,23290834,NC
-0.165,23290835,NC
-0.13,23290836,NC
-0.11,23290837,NC
-0.085,23290838,NC
-0.07,23290839,NC
-0.02,23290840,NC
0.035,23290841,NC
0.105,23290842,NC
0.205,23290843,NC
0.275,23290844,NC
0.36,23290845,NC
0.465,23290846,NC
0.575,23290847,NC
0.71,23290848,NC
0.86,23290849,NC
1.0,23290850,NC
1.145,23290851,NC
1.305,23290852,NC
1.465,23290853,NC
1.61,23290854,NC
1.74,23290855,NC
1.83,23290856,NC
1.9,23290857,NC
1.955,23290858,V
1.955,23290859,NC
1.905,23290860,NC
1.805,23290861,NC
1.68,23290862,NC
1.46,23290863,NC
1.16,23290864,NC
0.87,23290865,NC
0.65,23290866,NC
0.495,23290867,NC
0.365,23290868,NC
0.225,23290869,NC
0.075,23290870,NC
-0.115,23290871,NC
-0.29,23290872,NC
-0.49,23290873,NC
-0.685,23290874,NC
-0.83,23290875,NC
-0.925,23290876,NC
-0.92,23290877,NC
-0.91,23290878,NC
-0.905,23290879,NC
-0.915,23290880,NC
-0.905,23290881,NC
-0.885,23290882,NC
-0.82,23290883,NC
-0.775,23290884,NC
-0.725,23290885,NC
-0.7,23290886,NC
-0.695,23290887,NC
-0.65,23290888,NC
-0.625,23290889,NC
-0.59,23290890,NC
-0.57,23290891,NC
-0.585,23290892,NC
-0.61,23290893,NC
-0.59,23290894,NC
-0.59,23290895,NC
-0.575,23290896,NC
-0.575,23290897,NC
-0.565,23290898,NC
-0.575,23290899,NC
-0.57,23290900,NC
-0.565,23290901,NC
-0.54,23290902,NC
-0.535,23290903,NC
-0.53,23290904,NC
-0.545,23290905,NC
-0.54,23290906,NC
-0.53,23290907,NC
-0.51,23290908,NC
-0.515,23290909,NC
-0.52,23290910,NC
-0.535,23290911,NC
-0.53,23290912,NC
-0.525,23290913,NC
-0.485,23290914,NC
-0.485,23290915,NC
-0.495,23290916,NC
-0.5,23290917,NC
-0.51,23290918,NC
-0.485,23290919,NC
-0.485,23290920,NC
-0.485,23290921,NC
-0.495,23290922,NC
-0.505,23290923,NC
-0.5,23290924,NC
-0.485,23290925,NC
-0.46,23290926,NC
-0.445,23290927,NC
-0.45,23290928,NC
-0.46,23290929,NC
-0.46,23290930,NC
-0.44,23290931,NC
-0.43,23290932,NC
-0.42,23290933,NC
-0.41,23290934,NC
-0.41,23290935,NC
-0.385,23290936,NC
-0.36,23290937,NC
-0.335,23290938,NC
-0.31,23290939,NC
-0.295,23290940,NC
-0.31,23290941,NC
-0.305,23290942,NC
-0.285,23290943,NC
-0.26,23290944,NC
-0.26,23290945,NC
-0.26,23290946,NC
-0.27,23290947,NC
-0.255,23290948,NC
-0.24,23290949,NC
-0.225,23290950,NC
-0.23,23290951,NC
-0.25,23290952,NC
-0.275,23290953,NC
-0.295,23290954,NC
-0.28,23290955,NC
-0.275,23290956,NC
-0.275,23290957,NC
-0.275,23290958,NC
-0.29,23290959,NC
-0.29,23290960,NC
-0.305,23290961,NC
-0.29,23290962,NC
-0.285,23290963,NC
-0.275,23290964,NC
-0.3,23290965,NC
-0.29,23290966,NC
-0.26,23290967,NC
-0.245,23290968,NC
-0.23,23290969,NC
-0.23,23290970,NC
-0.215,23290971,NC
-0.19,23290972,NC
-0.14,23290973,NC
-0.08,23290974,NC
-0.02,23290975,NC
0.04,23290976,NC
0.1,23290977,NC
0.165,23290978,NC
0.245,23290979,NC
0.315,23290980,NC
0.385,23290981,NC
0.47,23290982,NC
0.565,23290983,NC
0.705,23290984,NC
0.855,23290985,NC
1.01,23290986,NC
1.165,23290987,NC
1.29,23290988,NC
1.41,23290989,NC
1.52,23290990,NC
1.605,23290991,NC
1.665,23290992,NC
1.7,23290993,NC
1.685,23290994,V
