channel_0,sample #,type
-2.14,14962900,V
-2.115,14962901,NC
-2.07,14962902,NC
-1.995,14962903,NC
-1.9,14962904,NC
-1.785,14962905,NC
-1.685,14962906,NC
-1.595,14962907,NC
-1.495,14962908,NC
-1.405,14962909,NC
-1.295,14962910,NC
-1.17,14962911,NC
-1.06,14962912,NC
-0.96,14962913,NC
-0.905,14962914,NC
-0.835,14962915,NC
-0.785,14962916,NC
-0.735,14962917,NC
-0.69,14962918,NC
-0.64,14962919,NC
-0.585,14962920,NC
-0.54,14962921,NC
-0.5,14962922,NC
-0.45,14962923,NC
-0.405,14962924,NC
-0.35,14962925,NC
-0.29,14962926,NC
-0.24,14962927,NC
-0.17,14962928,NC
-0.105,14962929,NC
-0.07,14962930,NC
0.005,14962931,NC
0.05,14962932,NC
0.095,14962933,NC
0.1,14962934,NC
0.1,14962935,NC
0.1,14962936,NC
0.11,14962937,NC
0.12,14962938,NC
0.155,14962939,NC
0.2,14962940,NC
0.24,14962941,NC
0.25,14962942,NC
0.26,14962943,NC
0.285,14962944,NC
0.335,14962945,NC
0.355,14962946,NC
0.36,14962947,NC
0.37,14962948,NC
0.385,14962949,NC
0.375,14962950,NC
0.385,14962951,NC
0.415,14962952,NC
0.445,14962953,NC
0.445,14962954,NC
0.455,14962955,NC
0.45,14962956,NC
0.475,14962957,NC
0.48,14962958,NC
0.495,14962959,NC
0.505,14962960,NC
0.515,14962961,NC
0.545,14962962,NC
0.57,14962963,NC
0.585,14962964,NC
0.58,14962965,NC
0.575,14962966,NC
0.58,14962967,NC
0.6,14962968,NC
0.625,14962969,NC
0.615,14962970,NC
0.625,14962971,NC
0.615,14962972,NC
0.615,14962973,NC
0.625,14962974,NC
0.63,14962975,NC
0.62,14962976,NC
0.615,14962977,NC
0.6,14962978,NC
0.595,14962979,NC
0.6,14962980,NC
0.585,14962981,NC
0.575,14962982,NC
0.565,14962983,NC
0.52,14962984,NC
0.49,14962985,NC
0.47,14962986,NC
0.45,14962987,NC
0.445,14962988,NC
0.42,14962989,NC
0.39,14962990,NC
0.355,14962991,NC
0.345,14962992,NC
0.325,14962993,NC
0.29,14962994,NC
0.265,14962995,NC
0.22,14962996,NC
0.21,14962997,NC
0.205,14962998,NC
0.195,14962999,NC
0.18,14963000,NC
0.135,14963001,NC
0.105,14963002,NC
0.075,14963003,NC
0.06,14963004,NC
0.065,14963005,NC
0.05,14963006,NC
0.03,14963007,NC
0.0,14963008,NC
0.005,14963009,NC
-0.015,14963010,NC
-0.045,14963011,NC
-0.07,14963012,NC
-0.08,14963013,NC
-0.095,14963014,NC
-0.07,14963015,NC
-0.055,14963016,NC
-0.05,14963017,NC
-0.06,14963018,NC
-0.045,14963019,NC
-0.055,14963020,NC
-0.055,14963021,NC
-0.05,14963022,NC
-0.06,14963023,NC
-0.055,14963024,NC
-0.03,14963025,NC
-0.035,14963026,NC
-0.015,14963027,NC
-0.01,14963028,NC
-0.005,14963029,NC
0.015,14963030,NC
0.015,14963031,NC
0.025,14963032,NC
0.055,14963033,NC
0.085,14963034,NC
0.14,14963035,NC
0.17,14963036,NC
0.18,14963037,NC
0.19,14963038,NC
0.21,14963039,NC
0.26,14963040,NC
0.325,14963041,NC
0.395,14963042,NC
0.415,14963043,NC
0.46,14963044,NC
0.55,14963045,NC
0.685,14963046,NC
0.83,14963047,NC
0.955,14963048,NC
1.04,14963049,NC
1.08,14963050,NC
1.135,14963051,NC
1.2,14963052,V
1.245,14963053,NC
1.22,14963054,NC
1.08,14963055,NC
0.82,14963056,NC
0.5,14963057,NC
0.22,14963058,NC
-0.015,14963059,NC
-0.265,14963060,NC
-0.505,14963061,NC
-0.71,14963062,NC
-0.815,14963063,NC
-0.855,14963064,NC
-0.88,14963065,NC
-0.895,14963066,NC
-0.9,14963067,NC
-0.9,14963068,NC
-0.875,14963069,NC
-0.86,14963070,NC
-0.825,14963071,NC
-0.81,14963072,NC
-0.8,14963073,NC
-0.785,14963074,NC
-0.755,14963075,NC
-0.72,14963076,NC
-0.665,14963077,NC
-0.615,14963078,NC
-0.59,14963079,NC
-0.585,14963080,NC
-0.575,14963081,NC
-0.55,14963082,NC
-0.525,14963083,NC
-0.545,14963084,NC
-0.545,14963085,NC
-0.57,14963086,NC
-0.57,14963087,NC
-0.57,14963088,NC
-0.575,14963089,NC
-0.59,14963090,NC
-0.615,14963091,NC
-0.61,14963092,NC
-0.6,14963093,NC
-0.62,14963094,NC
-0.615,14963095,NC
-0.605,14963096,NC
-0.61,14963097,NC
-0.63,14963098,NC
-0.64,14963099,NC
-0.635,14963100,NC
-0.63,14963101,NC
-0.625,14963102,NC
-0.62,14963103,NC
-0.61,14963104,NC
-0.58,14963105,NC
-0.58,14963106,NC
-0.57,14963107,NC
-0.59,14963108,NC
-0.575,14963109,NC
-0.58,14963110,NC
-0.58,14963111,NC
-0.58,14963112,NC
-0.565,14963113,NC
-0.565,14963114,NC
-0.555,14963115,NC
-0.565,14963116,NC
-0.55,14963117,NC
-0.54,14963118,NC
-0.525,14963119,NC
-0.53,14963120,NC
-0.53,14963121,NC
-0.54,14963122,NC
-0.52,14963123,NC
-0.495,14963124,NC
-0.485,14963125,NC
-0.48,14963126,NC
-0.48,14963127,NC
-0.475,14963128,NC
-0.465,14963129,NC
-0.44,14963130,NC
-0.425,14963131,NC
-0.43,14963132,NC
-0.43,14963133,NC
-0.425,14963134,NC
-0.395,14963135,NC
-0.355,14963136,NC
-0.335,14963137,NC
-0.32,14963138,NC
-0.315,14963139,NC
-0.315,14963140,NC
-0.295,14963141,NC
-0.285,14963142,NC
-0.27,14963143,NC
-0.26,14963144,NC
-0.25,14963145,NC
-0.255,14963146,NC
-0.245,14963147,NC
-0.25,14963148,NC
-0.24,14963149,NC
-0.24,14963150,NC
-0.25,14963151,NC
-0.25,14963152,NC
-0.24,14963153,NC
-0.22,14963154,NC
-0.205,14963155,NC
-0.2,14963156,NC
-0.215,14963157,NC
-0.235,14963158,NC
-0.245,14963159,NC
-0.22,14963160,NC
-0.205,14963161,NC
-0.21,14963162,NC
-0.215,14963163,NC
-0.215,14963164,NC
-0.215,14963165,NC
-0.215,14963166,NC
-0.205,14963167,NC
-0.2,14963168,NC
-0.205,14963169,NC
-0.22,14963170,NC
-0.225,14963171,NC
-0.225,14963172,NC
-0.225,14963173,NC
-0.22,14963174,NC
-0.24,14963175,NC
-0.235,14963176,NC
-0.235,14963177,NC
-0.24,14963178,NC
-0.23,14963179,NC
-0.205,14963180,NC
-0.205,14963181,NC
-0.22,14963182,NC
-0.21,14963183,NC
-0.215,14963184,NC
-0.205,14963185,NC
-0.2,14963186,NC
-0.205,14963187,NC
-0.205,14963188,NC
-0.19,14963189,NC
-0.175,14963190,NC
-0.155,14963191,NC
-0.155,14963192,NC
-0.165,14963193,NC
-0.185,14963194,NC
-0.18,14963195,NC
-0.17,14963196,NC
-0.155,14963197,NC
-0.14,14963198,NC
-0.135,14963199,NC
-0.145,14963200,NC
-0.145,14963201,NC
-0.145,14963202,NC
-0.13,14963203,NC
-0.14,14963204,NC
-0.135,14963205,NC
-0.15,14963206,NC
-0.165,14963207,NC
-0.15,14963208,NC
-0.15,14963209,NC
-0.14,14963210,NC
-0.14,14963211,NC
-0.14,14963212,NC
-0.13,14963213,NC
-0.12,14963214,NC
-0.11,14963215,NC
-0.105,14963216,NC
-0.11,14963217,NC
-0.135,14963218,NC
-0.135,14963219,NC
-0.12,14963220,NC
-0.105,14963221,NC
-0.12,14963222,NC
-0.125,14963223,NC
-0.145,14963224,NC
-0.145,14963225,NC
-0.15,14963226,NC
-0.125,14963227,NC
-0.12,14963228,NC
-0.135,14963229,NC
-0.14,14963230,NC
-0.15,14963231,NC
-0.15,14963232,NC
-0.13,14963233,NC
-0.14,14963234,NC
-0.16,14963235,NC
-0.17,14963236,NC
-0.165,14963237,NC
-0.165,14963238,NC
-0.15,14963239,NC
-0.135,14963240,NC
-0.125,14963241,NC
-0.14,14963242,NC
-0.13,14963243,NC
-0.125,14963244,NC
-0.12,14963245,NC
-0.125,14963246,NC
-0.125,14963247,NC
-0.145,14963248,NC
-0.15,14963249,NC
-0.145,14963250,NC
-0.145,14963251,NC
-0.145,14963252,NC
-0.15,14963253,NC
-0.16,14963254,NC
-0.14,14963255,NC
-0.14,14963256,NC
-0.13,14963257,NC
-0.145,14963258,NC
-0.15,14963259,NC
-0.16,14963260,NC
-0.155,14963261,NC
-0.15,14963262,NC
-0.135,14963263,NC
-0.135,14963264,NC
-0.16,14963265,NC
-0.17,14963266,NC
-0.175,14963267,NC
-0.14,14963268,NC
-0.11,14963269,NC
-0.12,14963270,NC
-0.135,14963271,NC
-0.145,14963272,NC
-0.125,14963273,NC
-0.115,14963274,NC
-0.11,14963275,NC
-0.12,14963276,NC
-0.125,14963277,NC
-0.13,14963278,NC
-0.15,14963279,NC
-0.145,14963280,NC
-0.135,14963281,NC
-0.13,14963282,NC
-0.14,14963283,NC
-0.145,14963284,NC
-0.15,14963285,NC
-0.145,14963286,NC
-0.14,14963287,NC
-0.135,14963288,NC
-0.13,14963289,NC
-0.14,14963290,NC
-0.155,14963291,NC
-0.125,14963292,NC
-0.13,14963293,NC
-0.135,14963294,NC
-0.14,14963295,NC
-0.15,14963296,NC
-0.145,14963297,NC
-0.145,14963298,NC
-0.14,14963299,NC
-0.145,14963300,NC
-0.145,14963301,NC
-0.155,14963302,NC
-0.165,14963303,NC
-0.16,14963304,NC
-0.175,14963305,NC
-0.17,14963306,NC
-0.155,14963307,NC
-0.16,14963308,NC
-0.155,14963309,NC
-0.145,14963310,NC
-0.155,14963311,NC
-0.17,14963312,NC
-0.17,14963313,NC
-0.16,14963314,NC
-0.16,14963315,NC
-0.145,14963316,NC
-0.14,14963317,NC
-0.125,14963318,NC
-0.125,14963319,NC
-0.15,14963320,NC
-0.14,14963321,NC
-0.155,14963322,NC
-0.15,14963323,NC
-0.125,14963324,NC
-0.145,14963325,NC
-0.155,14963326,NC
-0.16,14963327,NC
-0.145,14963328,NC
-0.13,14963329,NC
-0.125,14963330,NC
-0.12,14963331,NC
-0.135,14963332,NC
-0.14,14963333,NC
-0.13,14963334,NC
-0.125,14963335,NC
-0.13,14963336,NC
-0.135,14963337,NC
-0.14,14963338,NC
-0.14,14963339,NC
-0.125,14963340,NC
-0.12,14963341,NC
-0.12,14963342,NC
-0.135,14963343,NC
-0.135,14963344,NC
-0.14,14963345,NC
-0.14,14963346,NC
-0.15,14963347,NC
-0.17,14963348,NC
-0.185,14963349,NC
-0.18,14963350,NC
-0.165,14963351,NC
-0.14,14963352,NC
-0.12,14963353,NC
-0.12,14963354,NC
-0.13,14963355,NC
-0.155,14963356,NC
-0.16,14963357,NC
-0.165,14963358,NC
-0.155,14963359,NC
-0.165,14963360,NC
-0.155,14963361,NC
-0.15,14963362,NC
-0.14,14963363,NC
-0.145,14963364,NC
-0.12,14963365,NC
-0.125,14963366,NC
-0.145,14963367,NC
-0.15,14963368,NC
-0.145,14963369,NC
-0.155,14963370,NC
-0.16,14963371,NC
-0.165,14963372,NC
-0.155,14963373,NC
-0.15,14963374,NC
-0.14,14963375,NC
-0.13,14963376,NC
-0.13,14963377,NC
-0.12,14963378,NC
-0.12,14963379,NC
-0.13,14963380,NC
-0.135,14963381,NC
-0.125,14963382,NC
-0.12,14963383,NC
-0.11,14963384,NC
-0.12,14963385,NC
-0.12,14963386,NC
-0.13,14963387,NC
-0.13,14963388,NC
-0.135,14963389,NC
-0.13,14963390,NC
-0.12,14963391,NC
-0.13,14963392,NC
-0.12,14963393,NC
-0.12,14963394,NC
-0.115,14963395,NC
-0.12,14963396,NC
-0.125,14963397,NC
-0.135,14963398,NC
-0.125,14963399,NC
-0.135,14963400,NC
-0.135,14963401,NC
-0.15,14963402,NC
-0.145,14963403,NC
-0.13,14963404,NC
-0.13,14963405,NC
-0.13,14963406,NC
-0.12,14963407,NC
-0.13,14963408,NC
-0.125,14963409,NC
-0.15,14963410,NC
-0.13,14963411,NC
-0.125,14963412,NC
-0.12,14963413,NC
-0.12,14963414,NC
-0.14,14963415,NC
-0.155,14963416,NC
-0.155,14963417,NC
-0.165,14963418,NC
-0.155,14963419,NC
-0.14,14963420,NC
-0.14,14963421,NC
-0.14,14963422,NC
-0.145,14963423,NC
-0.145,14963424,NC
-0.125,14963425,NC
-0.12,14963426,NC
-0.125,14963427,NC
-0.135,14963428,NC
-0.15,14963429,NC
-0.135,14963430,NC
-0.13,14963431,NC
-0.105,14963432,NC
-0.09,14963433,NC
-0.09,14963434,NC
-0.075,14963435,NC
-0.07,14963436,NC
-0.045,14963437,NC
-0.05,14963438,NC
-0.04,14963439,NC
-0.065,14963440,NC
-0.065,14963441,NC
-0.06,14963442,NC
-0.07,14963443,NC
-0.055,14963444,NC
-0.05,14963445,NC
-0.075,14963446,NC
-0.065,14963447,NC
-0.06,14963448,NC
-0.06,14963449,NC
-0.05,14963450,NC
-0.065,14963451,NC
-0.075,14963452,NC
-0.085,14963453,NC
-0.08,14963454,NC
-0.065,14963455,NC
-0.065,14963456,NC
-0.085,14963457,NC
-0.1,14963458,NC
-0.1,14963459,NC
-0.095,14963460,NC
-0.08,14963461,NC
-0.1,14963462,NC
-0.12,14963463,NC
-0.135,14963464,NC
-0.13,14963465,NC
-0.12,14963466,NC
-0.115,14963467,NC
-0.105,14963468,NC
-0.125,14963469,NC
-0.135,14963470,NC
-0.145,14963471,NC
-0.15,14963472,NC
-0.145,14963473,NC
-0.155,14963474,NC
-0.165,14963475,NC
-0.155,14963476,NC
-0.13,14963477,NC
-0.1,14963478,NC
-0.07,14963479,NC
-0.06,14963480,NC
-0.05,14963481,NC
-0.05,14963482,NC
-0.085,14963483,NC
-0.085,14963484,NC
-0.095,14963485,NC
-0.11,14963486,NC
-0.115,14963487,NC
-0.13,14963488,NC
-0.1,14963489,NC
-0.08,14963490,NC
-0.105,14963491,NC
-0.11,14963492,NC
-0.13,14963493,NC
-0.125,14963494,NC
-0.105,14963495,NC
-0.105,14963496,NC
-0.085,14963497,NC
-0.09,14963498,NC
-0.09,14963499,NC
-0.11,14963500,NC
-0.11,14963501,NC
-0.105,14963502,NC
-0.11,14963503,NC
-0.13,14963504,NC
-0.155,14963505,NC
-0.175,14963506,NC
-0.165,14963507,NC
-0.15,14963508,NC
-0.085,14963509,NC
-0.02,14963510,NC
0.065,14963511,NC
0.13,14963512,NC
0.22,14963513,NC
0.285,14963514,NC
0.365,14963515,NC
0.465,14963516,NC
0.56,14963517,NC
0.665,14963518,NC
0.79,14963519,NC
0.9,14963520,NC
1.01,14963521,NC
1.08,14963522,N
