channel_0,sample #,type
1.08,12313890,N
1.105,12313891,NC
1.005,12313892,NC
0.77,12313893,NC
0.37,12313894,NC
-0.16,12313895,NC
-0.71,12313896,NC
-1.15,12313897,NC
-1.36,12313898,NC
-1.365,12313899,NC
-1.245,12313900,NC
-1.08,12313901,NC
-0.965,12313902,NC
-0.945,12313903,NC
-0.96,12313904,NC
-1.025,12313905,NC
-1.105,12313906,NC
-1.155,12313907,NC
-1.19,12313908,NC
-1.2,12313909,NC
-1.19,12313910,NC
-1.195,12313911,NC
-1.195,12313912,NC
-1.205,12313913,NC
-1.21,12313914,NC
-1.22,12313915,NC
-1.225,12313916,NC
-1.23,12313917,NC
-1.25,12313918,NC
-1.24,12313919,NC
-1.235,12313920,NC
-1.22,12313921,NC
-1.21,12313922,NC
-1.215,12313923,NC
-1.225,12313924,NC
-1.23,12313925,NC
-1.235,12313926,NC
-1.235,12313927,NC
-1.23,12313928,NC
-1.25,12313929,NC
-1.245,12313930,NC
-1.24,12313931,NC
-1.205,12313932,NC
-1.215,12313933,NC
-1.205,12313934,NC
-1.215,12313935,NC
-1.225,12313936,NC
-1.225,12313937,NC
-1.245,12313938,NC
-1.245,12313939,NC
-1.24,12313940,NC
-1.23,12313941,NC
-1.235,12313942,NC
-1.23,12313943,NC
-1.215,12313944,NC
-1.2,12313945,NC
-1.195,12313946,NC
-1.2,12313947,NC
-1.21,12313948,NC
-1.21,12313949,NC
-1.225,12313950,NC
-1.235,12313951,NC
-1.215,12313952,NC
-1.215,12313953,NC
-1.2,12313954,NC
-1.175,12313955,NC
-1.16,12313956,NC
-1.16,12313957,NC
-1.145,12313958,NC
-1.135,12313959,NC
-1.13,12313960,NC
-1.115,12313961,NC
-1.125,12313962,NC
-1.125,12313963,NC
-1.12,12313964,NC
-1.105,12313965,NC
-1.1,12313966,NC
-1.08,12313967,NC
-1.065,12313968,NC
-1.04,12313969,NC
-1.01,12313970,NC
-1.005,12313971,NC
-1.01,12313972,NC
