channel_0,sample #,type
1.54,30501949,N
1.535,30501950,NC
1.465,30501951,NC
1.36,30501952,NC
1.195,30501953,NC
0.995,30501954,NC
0.765,30501955,NC
0.5,30501956,NC
0.27,30501957,NC
0.09,30501958,NC
-0.035,30501959,NC
-0.115,30501960,NC
-0.155,30501961,NC
-0.175,30501962,NC
-0.205,30501963,NC
-0.235,30501964,NC
-0.275,30501965,NC
-0.335,30501966,NC
-0.38,30501967,NC
-0.43,30501968,NC
-0.44,30501969,NC
-0.445,30501970,NC
-0.435,30501971,NC
-0.425,30501972,NC
-0.425,30501973,NC
-0.445,30501974,NC
-0.435,30501975,NC
-0.425,30501976,NC
-0.435,30501977,NC
-0.43,30501978,NC
-0.43,30501979,NC
-0.43,30501980,NC
-0.42,30501981,NC
-0.43,30501982,NC
-0.435,30501983,NC
-0.43,30501984,NC
-0.45,30501985,NC
-0.48,30501986,NC
-0.475,30501987,NC
-0.475,30501988,NC
-0.48,30501989,NC
-0.47,30501990,NC
-0.46,30501991,NC
-0.45,30501992,NC
-0.45,30501993,NC
-0.46,30501994,NC
-0.47,30501995,NC
-0.49,30501996,NC
-0.47,30501997,NC
-0.475,30501998,NC
-0.48,30501999,NC
-0.48,30502000,NC
-0.48,30502001,NC
-0.48,30502002,NC
-0.485,30502003,NC
-0.495,30502004,NC
-0.5,30502005,NC
-0.53,30502006,NC
-0.545,30502007,NC
-0.545,30502008,NC
-0.545,30502009,NC
-0.565,30502010,NC
-0.575,30502011,NC
-0.6,30502012,NC
-0.605,30502013,NC
-0.595,30502014,NC
-0.6,30502015,NC
-0.62,30502016,NC
-0.625,30502017,NC
-0.64,30502018,NC
-0.65,30502019,NC
-0.645,30502020,NC
-0.645,30502021,NC
-0.645,30502022,NC
-0.645,30502023,NC
-0.65,30502024,NC
-0.66,30502025,NC
-0.66,30502026,NC
-0.655,30502027,NC
-0.66,30502028,NC
-0.63,30502029,NC
-0.64,30502030,NC
-0.63,30502031,NC
-0.605,30502032,NC
-0.575,30502033,NC
-0.56,30502034,NC
-0.535,30502035,NC
-0.505,30502036,NC
-0.485,30502037,NC
-0.47,30502038,NC
-0.445,30502039,NC
-0.43,30502040,NC
-0.405,30502041,NC
-0.375,30502042,NC
-0.36,30502043,NC
-0.33,30502044,NC
-0.315,30502045,NC
-0.295,30502046,NC
-0.27,30502047,NC
-0.265,30502048,NC
-0.265,30502049,NC
-0.275,30502050,NC
-0.265,30502051,NC
-0.26,30502052,NC
-0.24,30502053,NC
-0.25,30502054,NC
-0.25,30502055,NC
-0.24,30502056,NC
-0.235,30502057,NC
-0.245,30502058,NC
-0.22,30502059,NC
-0.215,30502060,NC
-0.195,30502061,NC
-0.175,30502062,NC
-0.16,30502063,NC
-0.105,30502064,NC
-0.06,30502065,NC
-0.02,30502066,NC
0.02,30502067,NC
0.06,30502068,NC
0.125,30502069,NC
0.17,30502070,NC
0.22,30502071,NC
0.285,30502072,NC
0.38,30502073,NC
0.475,30502074,NC
0.55,30502075,NC
0.57,30502076,NC
0.555,30502077,NC
0.42,30502078,NC
0.185,30502079,NC
-0.125,30502080,NC
-0.49,30502081,NC
-0.83,30502082,NC
-1.14,30502083,NC
-1.38,30502084,NC
-1.565,30502085,NC
-1.7,30502086,NC
-1.805,30502087,NC
-1.9,30502088,NC
-1.99,30502089,NC
