channel_0,sample #,type
1.435,6231071,L
1.425,6231072,NC
1.345,6231073,NC
1.185,6231074,NC
0.995,6231075,NC
0.84,6231076,NC
0.69,6231077,NC
0.54,6231078,NC
0.37,6231079,NC
0.185,6231080,NC
-0.005,6231081,NC
-0.2,6231082,NC
-0.37,6231083,NC
-0.5,6231084,NC
-0.625,6231085,NC
-0.765,6231086,NC
-0.865,6231087,NC
-0.93,6231088,NC
-0.965,6231089,NC
-0.97,6231090,NC
-0.985,6231091,NC
-0.99,6231092,NC
-0.97,6231093,NC
-0.955,6231094,NC
-0.94,6231095,NC
-0.93,6231096,NC
-0.93,6231097,NC
-0.885,6231098,NC
-0.855,6231099,NC
-0.805,6231100,NC
-0.765,6231101,NC
-0.745,6231102,NC
-0.74,6231103,NC
-0.745,6231104,NC
-0.725,6231105,NC
-0.69,6231106,NC
-0.645,6231107,NC
-0.63,6231108,NC
-0.63,6231109,NC
-0.61,6231110,NC
-0.605,6231111,NC
-0.585,6231112,NC
-0.575,6231113,NC
-0.59,6231114,NC
-0.58,6231115,NC
-0.605,6231116,NC
-0.595,6231117,NC
-0.6,6231118,NC
-0.585,6231119,NC
-0.585,6231120,NC
-0.595,6231121,NC
-0.615,6231122,NC
-0.615,6231123,NC
-0.605,6231124,NC
-0.6,6231125,NC
-0.605,6231126,NC
-0.615,6231127,NC
-0.625,6231128,NC
-0.63,6231129,NC
-0.615,6231130,NC
-0.615,6231131,NC
-0.615,6231132,NC
-0.62,6231133,NC
-0.635,6231134,NC
-0.63,6231135,NC
-0.635,6231136,NC
-0.62,6231137,NC
-0.635,6231138,NC
-0.635,6231139,NC
-0.66,6231140,NC
-0.66,6231141,NC
-0.655,6231142,NC
-0.64,6231143,NC
-0.65,6231144,NC
-0.655,6231145,NC
-0.67,6231146,NC
-0.665,6231147,NC
-0.65,6231148,NC
-0.63,6231149,NC
-0.635,6231150,NC
-0.635,6231151,NC
-0.655,6231152,NC
-0.625,6231153,NC
-0.62,6231154,NC
-0.61,6231155,NC
-0.6,6231156,NC
-0.595,6231157,NC
-0.6,6231158,NC
-0.585,6231159,NC
-0.565,6231160,NC
-0.545,6231161,NC
-0.54,6231162,NC
-0.525,6231163,NC
-0.515,6231164,NC
-0.5,6231165,NC
-0.48,6231166,NC
-0.465,6231167,NC
-0.455,6231168,NC
-0.445,6231169,NC
-0.44,6231170,NC
-0.43,6231171,NC
-0.405,6231172,NC
-0.375,6231173,NC
-0.365,6231174,NC
-0.365,6231175,NC
-0.365,6231176,NC
-0.345,6231177,NC
-0.31,6231178,NC
-0.28,6231179,NC
-0.285,6231180,NC
-0.27,6231181,NC
-0.26,6231182,NC
-0.255,6231183,NC
-0.23,6231184,NC
-0.21,6231185,NC
-0.2,6231186,NC
-0.195,6231187,NC
-0.205,6231188,NC
-0.19,6231189,NC
-0.17,6231190,NC
-0.145,6231191,NC
-0.135,6231192,NC
-0.14,6231193,NC
-0.14,6231194,NC
-0.14,6231195,NC
-0.125,6231196,NC
-0.115,6231197,NC
-0.11,6231198,NC
-0.12,6231199,NC
-0.125,6231200,NC
-0.125,6231201,NC
-0.11,6231202,NC
-0.105,6231203,NC
-0.105,6231204,NC
-0.12,6231205,NC
-0.14,6231206,NC
-0.14,6231207,NC
-0.14,6231208,NC
-0.15,6231209,NC
-0.155,6231210,NC
-0.16,6231211,NC
-0.185,6231212,NC
-0.175,6231213,NC
-0.165,6231214,NC
-0.175,6231215,NC
-0.17,6231216,NC
-0.19,6231217,NC
-0.19,6231218,NC
-0.195,6231219,NC
-0.175,6231220,NC
-0.16,6231221,NC
-0.17,6231222,NC
-0.175,6231223,NC
-0.19,6231224,NC
-0.175,6231225,NC
