channel_0,sample #,type
1.115,12000255,N
1.125,12000256,NC
1.025,12000257,NC
0.795,12000258,NC
0.41,12000259,NC
-0.1,12000260,NC
-0.65,12000261,NC
-1.065,12000262,NC
-1.26,12000263,NC
-1.265,12000264,NC
-1.14,12000265,NC
-0.98,12000266,NC
-0.875,12000267,NC
-0.84,12000268,NC
-0.88,12000269,NC
-0.925,12000270,NC
-0.985,12000271,NC
-1.035,12000272,NC
-1.065,12000273,NC
-1.1,12000274,NC
-1.105,12000275,NC
-1.11,12000276,NC
-1.1,12000277,NC
-1.115,12000278,NC
-1.09,12000279,NC
-1.09,12000280,NC
-1.08,12000281,NC
-1.075,12000282,NC
-1.075,12000283,NC
-1.08,12000284,NC
-1.1,12000285,NC
-1.105,12000286,NC
-1.115,12000287,NC
-1.145,12000288,NC
-1.115,12000289,NC
-1.125,12000290,NC
-1.105,12000291,NC
-1.115,12000292,NC
-1.09,12000293,NC
-1.09,12000294,NC
-1.08,12000295,NC
-1.085,12000296,NC
-1.095,12000297,NC
-1.105,12000298,NC
-1.105,12000299,NC
-1.11,12000300,NC
-1.13,12000301,NC
-1.125,12000302,NC
-1.105,12000303,NC
-1.09,12000304,NC
-1.08,12000305,NC
-1.09,12000306,NC
-1.075,12000307,NC
-1.08,12000308,NC
-1.095,12000309,NC
-1.09,12000310,NC
-1.1,12000311,NC
-1.095,12000312,NC
-1.095,12000313,NC
-1.12,12000314,NC
-1.09,12000315,NC
-1.09,12000316,NC
-1.08,12000317,NC
-1.06,12000318,NC
-1.05,12000319,NC
-1.03,12000320,NC
-1.03,12000321,NC
-1.04,12000322,NC
-1.03,12000323,NC
-1.04,12000324,NC
-1.025,12000325,NC
-1.015,12000326,NC
-0.985,12000327,NC
-0.99,12000328,NC
-0.97,12000329,NC
-0.935,12000330,NC
-0.935,12000331,NC
-0.935,12000332,NC
-0.94,12000333,NC
-0.945,12000334,NC
-0.925,12000335,NC
-0.925,12000336,NC
-0.905,12000337,NC
-0.895,12000338,NC
-0.87,12000339,NC
-0.84,12000340,NC
-0.825,12000341,NC
-0.81,12000342,NC
-0.805,12000343,NC
-0.775,12000344,NC
-0.77,12000345,NC
-0.75,12000346,NC
-0.745,12000347,NC
-0.74,12000348,NC
-0.715,12000349,NC
-0.69,12000350,NC
-0.685,12000351,NC
-0.655,12000352,NC
-0.635,12000353,NC
-0.61,12000354,NC
-0.595,12000355,NC
-0.585,12000356,NC
-0.585,12000357,NC
-0.585,12000358,NC
-0.595,12000359,NC
-0.565,12000360,NC
-0.56,12000361,NC
-0.555,12000362,NC
-0.545,12000363,NC
-0.52,12000364,NC
-0.505,12000365,NC
-0.5,12000366,NC
-0.505,12000367,NC
-0.52,12000368,NC
-0.535,12000369,NC
-0.555,12000370,NC
-0.575,12000371,NC
-0.6,12000372,NC
-0.62,12000373,NC
-0.645,12000374,NC
-0.68,12000375,NC
-0.695,12000376,NC
-0.69,12000377,NC
-0.71,12000378,NC
-0.725,12000379,NC
-0.755,12000380,NC
-0.81,12000381,NC
-0.845,12000382,NC
-0.865,12000383,NC
-0.87,12000384,NC
-0.89,12000385,NC
-0.895,12000386,NC
-0.92,12000387,NC
-0.925,12000388,NC
-0.935,12000389,NC
-0.935,12000390,NC
-0.935,12000391,NC
-0.96,12000392,NC
-0.96,12000393,NC
-0.97,12000394,NC
-0.985,12000395,NC
-0.995,12000396,NC
-1.0,12000397,NC
-1.005,12000398,NC
