channel_0,sample #,type
0.755,22785905,N
0.77,22785906,NC
0.69,22785907,NC
0.545,22785908,NC
0.35,22785909,NC
0.12,22785910,NC
-0.175,22785911,NC
-0.465,22785912,NC
-0.68,22785913,NC
-0.775,22785914,NC
-0.78,22785915,NC
-0.69,22785916,NC
-0.6,22785917,NC
-0.505,22785918,NC
-0.42,22785919,NC
-0.34,22785920,NC
-0.28,22785921,NC
-0.23,22785922,NC
-0.195,22785923,NC
-0.195,22785924,NC
-0.195,22785925,NC
-0.22,22785926,NC
-0.22,22785927,NC
-0.21,22785928,NC
-0.18,22785929,NC
-0.17,22785930,NC
-0.145,22785931,NC
-0.14,22785932,NC
-0.13,22785933,NC
-0.14,22785934,NC
-0.135,22785935,NC
-0.125,22785936,NC
-0.085,22785937,NC
-0.09,22785938,NC
-0.12,22785939,NC
-0.13,22785940,NC
-0.125,22785941,NC
-0.095,22785942,NC
-0.045,22785943,NC
-0.02,22785944,NC
-0.025,22785945,NC
-0.015,22785946,NC
0.005,22785947,NC
0.02,22785948,NC
0.035,22785949,NC
0.065,22785950,NC
0.06,22785951,NC
0.04,22785952,NC
0.02,22785953,NC
0.025,22785954,NC
0.06,22785955,NC
0.095,22785956,NC
0.125,22785957,NC
0.13,22785958,NC
0.155,22785959,NC
0.145,22785960,NC
0.16,22785961,NC
0.16,22785962,NC
0.175,22785963,NC
0.17,22785964,NC
0.18,22785965,NC
0.195,22785966,NC
0.22,22785967,NC
0.23,22785968,NC
0.22,22785969,NC
0.195,22785970,NC
0.195,22785971,NC
0.2,22785972,NC
0.24,22785973,NC
0.245,22785974,NC
0.23,22785975,NC
0.21,22785976,NC
0.2,22785977,NC
0.2,22785978,NC
0.205,22785979,NC
0.19,22785980,NC
0.175,22785981,NC
0.125,22785982,NC
0.135,22785983,NC
0.12,22785984,NC
0.1,22785985,NC
0.075,22785986,NC
0.04,22785987,NC
0.02,22785988,NC
0.0,22785989,NC
0.015,22785990,NC
0.015,22785991,NC
0.01,22785992,NC
-0.05,22785993,NC
-0.085,22785994,NC
-0.12,22785995,NC
-0.1,22785996,NC
-0.06,22785997,NC
-0.065,22785998,NC
-0.105,22785999,NC
-0.135,22786000,NC
-0.185,22786001,NC
-0.17,22786002,NC
-0.155,22786003,NC
-0.165,22786004,NC
-0.185,22786005,NC
-0.21,22786006,NC
-0.2,22786007,NC
-0.185,22786008,NC
-0.14,22786009,NC
-0.145,22786010,NC
-0.145,22786011,NC
-0.14,22786012,NC
-0.16,22786013,NC
-0.15,22786014,NC
-0.17,22786015,NC
-0.185,22786016,NC
-0.2,22786017,NC
-0.205,22786018,NC
-0.17,22786019,NC
-0.165,22786020,NC
-0.175,22786021,NC
-0.2,22786022,NC
-0.21,22786023,NC
-0.2,22786024,NC
-0.165,22786025,NC
-0.145,22786026,NC
-0.125,22786027,NC
-0.105,22786028,NC
-0.11,22786029,NC
-0.09,22786030,NC
-0.065,22786031,NC
-0.06,22786032,NC
-0.06,22786033,NC
-0.04,22786034,NC
0.005,22786035,NC
0.01,22786036,NC
0.025,22786037,NC
0.05,22786038,NC
0.09,22786039,NC
