channel_0,sample #,type
0.94,17176150,N
0.84,17176151,NC
0.67,17176152,NC
0.53,17176153,NC
0.47,17176154,NC
0.365,17176155,NC
0.165,17176156,NC
-0.055,17176157,NC
-0.19,17176158,NC
-0.305,17176159,NC
-0.395,17176160,NC
-0.45,17176161,NC
-0.465,17176162,NC
-0.485,17176163,NC
-0.495,17176164,NC
-0.485,17176165,NC
-0.47,17176166,NC
-0.46,17176167,NC
-0.465,17176168,NC
-0.475,17176169,NC
-0.49,17176170,NC
-0.485,17176171,NC
-0.525,17176172,NC
-0.55,17176173,NC
-0.61,17176174,NC
-0.65,17176175,NC
-0.655,17176176,NC
-0.63,17176177,NC
-0.555,17176178,NC
-0.49,17176179,NC
-0.485,17176180,NC
-0.465,17176181,NC
-0.455,17176182,NC
-0.45,17176183,NC
-0.455,17176184,NC
-0.465,17176185,NC
-0.49,17176186,NC
-0.485,17176187,NC
-0.51,17176188,NC
-0.565,17176189,NC
-0.585,17176190,NC
-0.51,17176191,NC
-0.365,17176192,NC
-0.275,17176193,NC
-0.27,17176194,NC
-0.33,17176195,NC
-0.355,17176196,NC
-0.335,17176197,NC
-0.345,17176198,NC
-0.355,17176199,NC
-0.38,17176200,NC
-0.365,17176201,NC
-0.3,17176202,NC
-0.19,17176203,NC
-0.04,17176204,NC
0.085,17176205,NC
0.1,17176206,NC
-0.005,17176207,NC
-0.19,17176208,NC
-0.34,17176209,NC
-0.355,17176210,NC
-0.25,17176211,NC
-0.175,17176212,NC
-0.175,17176213,NC
-0.205,17176214,NC
-0.195,17176215,NC
-0.13,17176216,NC
-0.04,17176217,NC
-0.015,17176218,NC
-0.015,17176219,NC
-0.06,17176220,NC
-0.07,17176221,NC
-0.05,17176222,NC
-0.05,17176223,NC
-0.105,17176224,NC
-0.16,17176225,NC
-0.16,17176226,NC
-0.175,17176227,NC
-0.18,17176228,NC
-0.175,17176229,NC
-0.105,17176230,NC
0.005,17176231,NC
0.035,17176232,NC
0.02,17176233,NC
0.005,17176234,NC
0.0,17176235,NC
0.0,17176236,NC
-0.03,17176237,NC
-0.07,17176238,NC
-0.115,17176239,NC
-0.105,17176240,NC
-0.04,17176241,NC
0.0,17176242,NC
-0.01,17176243,NC
-0.045,17176244,NC
