channel_0,sample #,type
2.1,22155869,L
2.12,22155870,NC
2.06,22155871,NC
1.905,22155872,NC
1.62,22155873,NC
1.285,22155874,NC
1.01,22155875,NC
0.82,22155876,NC
0.71,22155877,NC
0.645,22155878,NC
0.605,22155879,NC
0.57,22155880,NC
0.555,22155881,NC
0.535,22155882,NC
0.51,22155883,NC
0.46,22155884,NC
0.42,22155885,NC
0.385,22155886,NC
0.335,22155887,NC
0.29,22155888,NC
0.245,22155889,NC
0.215,22155890,NC
0.17,22155891,NC
0.12,22155892,NC
0.07,22155893,NC
0.03,22155894,NC
-0.01,22155895,NC
-0.06,22155896,NC
-0.09,22155897,NC
-0.105,22155898,NC
-0.135,22155899,NC
-0.17,22155900,NC
-0.21,22155901,NC
-0.23,22155902,NC
-0.23,22155903,NC
-0.23,22155904,NC
-0.215,22155905,NC
-0.24,22155906,NC
-0.26,22155907,NC
-0.27,22155908,NC
-0.27,22155909,NC
-0.265,22155910,NC
-0.255,22155911,NC
-0.265,22155912,NC
-0.28,22155913,NC
-0.295,22155914,NC
-0.295,22155915,NC
-0.3,22155916,NC
-0.3,22155917,NC
-0.29,22155918,NC
-0.315,22155919,NC
-0.32,22155920,NC
-0.31,22155921,NC
-0.29,22155922,NC
-0.3,22155923,NC
-0.325,22155924,NC
-0.35,22155925,NC
-0.355,22155926,NC
-0.335,22155927,NC
-0.33,22155928,NC
-0.32,22155929,NC
-0.335,22155930,NC
-0.355,22155931,NC
-0.355,22155932,NC
-0.355,22155933,NC
-0.345,22155934,NC
-0.345,22155935,NC
-0.35,22155936,NC
-0.36,22155937,NC
-0.37,22155938,NC
-0.37,22155939,NC
-0.38,22155940,NC
-0.375,22155941,NC
-0.38,22155942,NC
-0.405,22155943,NC
-0.415,22155944,NC
-0.425,22155945,NC
-0.425,22155946,NC
-0.42,22155947,NC
-0.43,22155948,NC
-0.435,22155949,NC
-0.44,22155950,NC
-0.435,22155951,NC
-0.43,22155952,NC
-0.415,22155953,NC
-0.42,22155954,NC
-0.425,22155955,NC
-0.415,22155956,NC
-0.39,22155957,NC
-0.37,22155958,NC
-0.375,22155959,NC
-0.365,22155960,NC
-0.37,22155961,NC
-0.36,22155962,NC
-0.315,22155963,NC
-0.27,22155964,NC
-0.26,22155965,NC
-0.24,22155966,NC
-0.215,22155967,NC
-0.195,22155968,NC
-0.155,22155969,NC
-0.11,22155970,NC
-0.07,22155971,NC
-0.07,22155972,NC
-0.05,22155973,NC
-0.035,22155974,NC
-0.02,22155975,NC
0.015,22155976,NC
0.035,22155977,NC
0.015,22155978,NC
0.02,22155979,NC
0.02,22155980,NC
0.035,22155981,NC
0.05,22155982,NC
0.085,22155983,NC
0.125,22155984,NC
0.2,22155985,NC
0.305,22155986,NC
0.43,22155987,NC
0.565,22155988,NC
0.655,22155989,NC
0.72,22155990,NC
0.785,22155991,NC
0.83,22155992,NC
0.94,22155993,NC
1.025,22155994,NC
1.105,22155995,NC
1.135,22155996,NC
1.155,22155997,NC
1.21,22155998,NC
1.245,22155999,V
1.255,22156000,NC
1.25,22156001,NC
1.185,22156002,NC
1.065,22156003,NC
0.96,22156004,NC
0.815,22156005,NC
0.665,22156006,NC
0.485,22156007,NC
0.29,22156008,NC
0.06,22156009,NC
-0.2,22156010,NC
-0.435,22156011,NC
-0.63,22156012,NC
-0.825,22156013,NC
-1.025,22156014,NC
-1.21,22156015,NC
-1.35,22156016,NC
-1.445,22156017,NC
-1.52,22156018,NC
-1.55,22156019,NC
-1.595,22156020,NC
-1.65,22156021,NC
-1.695,22156022,NC
-1.715,22156023,NC
-1.72,22156024,NC
-1.72,22156025,NC
-1.755,22156026,NC
-1.775,22156027,NC
-1.795,22156028,NC
-1.8,22156029,NC
-1.77,22156030,NC
-1.715,22156031,NC
-1.63,22156032,NC
-1.515,22156033,NC
-1.39,22156034,NC
-1.225,22156035,NC
-1.06,22156036,NC
-0.915,22156037,NC
-0.83,22156038,NC
-0.78,22156039,NC
-0.73,22156040,NC
-0.65,22156041,NC
-0.59,22156042,NC
-0.53,22156043,NC
-0.495,22156044,NC
-0.455,22156045,NC
-0.41,22156046,NC
-0.32,22156047,NC
-0.22,22156048,NC
-0.115,22156049,NC
-0.03,22156050,NC
0.03,22156051,NC
0.1,22156052,NC
0.17,22156053,NC
0.255,22156054,NC
0.295,22156055,NC
0.32,22156056,NC
0.34,22156057,NC
0.375,22156058,NC
0.4,22156059,NC
0.465,22156060,NC
0.51,22156061,NC
0.53,22156062,NC
0.55,22156063,NC
0.575,22156064,NC
0.625,22156065,NC
0.66,22156066,NC
0.695,22156067,NC
0.72,22156068,NC
0.73,22156069,NC
0.75,22156070,NC
0.78,22156071,NC
0.8,22156072,NC
0.825,22156073,NC
0.835,22156074,NC
0.84,22156075,NC
0.845,22156076,NC
0.865,22156077,NC
0.89,22156078,NC
0.915,22156079,NC
0.915,22156080,NC
0.93,22156081,NC
0.935,22156082,NC
0.95,22156083,NC
1.0,22156084,NC
1.035,22156085,NC
1.06,22156086,NC
1.08,22156087,NC
1.1,22156088,NC
1.14,22156089,NC
1.175,22156090,NC
1.215,22156091,NC
1.245,22156092,NC
1.27,22156093,NC
1.275,22156094,NC
1.3,22156095,NC
1.335,22156096,NC
1.355,22156097,NC
1.37,22156098,NC
1.37,22156099,NC
1.37,22156100,NC
1.385,22156101,NC
1.41,22156102,NC
1.42,22156103,NC
1.415,22156104,NC
1.4,22156105,NC
1.395,22156106,NC
1.41,22156107,NC
1.42,22156108,NC
1.415,22156109,NC
1.39,22156110,NC
1.35,22156111,NC
1.33,22156112,NC
1.295,22156113,NC
1.295,22156114,NC
1.25,22156115,NC
1.19,22156116,NC
1.135,22156117,NC
1.065,22156118,NC
1.04,22156119,NC
1.025,22156120,NC
0.97,22156121,NC
0.88,22156122,NC
0.785,22156123,NC
0.69,22156124,NC
0.625,22156125,NC
0.565,22156126,NC
0.49,22156127,NC
0.425,22156128,NC
0.375,22156129,NC
0.33,22156130,NC
0.29,22156131,NC
0.27,22156132,NC
0.25,22156133,NC
0.22,22156134,NC
0.185,22156135,NC
0.17,22156136,NC
0.175,22156137,NC
0.15,22156138,NC
0.14,22156139,NC
0.12,22156140,NC
0.095,22156141,NC
0.08,22156142,NC
0.09,22156143,NC
0.095,22156144,NC
0.095,22156145,NC
0.085,22156146,NC
0.065,22156147,NC
0.055,22156148,NC
0.05,22156149,NC
0.045,22156150,NC
0.055,22156151,NC
0.04,22156152,NC
0.025,22156153,NC
0.025,22156154,NC
0.035,22156155,NC
0.04,22156156,NC
0.04,22156157,NC
0.03,22156158,NC
0.0,22156159,NC
0.0,22156160,NC
-0.005,22156161,NC
0.01,22156162,NC
0.03,22156163,NC
0.03,22156164,NC
0.005,22156165,NC
-0.015,22156166,NC
-0.015,22156167,NC
-0.005,22156168,NC
0.01,22156169,NC
0.005,22156170,NC
-0.015,22156171,NC
-0.03,22156172,NC
-0.025,22156173,NC
-0.015,22156174,NC
-0.02,22156175,NC
-0.025,22156176,NC
-0.035,22156177,NC
-0.045,22156178,NC
-0.02,22156179,NC
-0.01,22156180,NC
-0.005,22156181,NC
-0.02,22156182,NC
-0.055,22156183,NC
-0.07,22156184,NC
-0.06,22156185,NC
-0.035,22156186,NC
-0.045,22156187,NC
-0.05,22156188,NC
-0.07,22156189,NC
-0.08,22156190,NC
-0.065,22156191,NC
-0.035,22156192,NC
