channel_0,sample #,type
-1.845,17489942,V
-1.86,17489943,NC
-1.855,17489944,NC
-1.865,17489945,NC
-1.855,17489946,NC
-1.835,17489947,NC
-1.755,17489948,NC
-1.67,17489949,NC
-1.61,17489950,NC
-1.575,17489951,NC
-1.52,17489952,NC
-1.5,17489953,NC
-1.485,17489954,NC
-1.425,17489955,NC
-1.325,17489956,NC
-1.2,17489957,NC
-1.05,17489958,NC
-0.92,17489959,NC
-0.78,17489960,NC
-0.665,17489961,NC
-0.535,17489962,NC
-0.43,17489963,NC
-0.34,17489964,NC
-0.25,17489965,NC
-0.18,17489966,NC
-0.11,17489967,NC
-0.035,17489968,NC
0.015,17489969,NC
0.02,17489970,NC
0.055,17489971,NC
0.125,17489972,NC
0.22,17489973,NC
0.285,17489974,NC
0.31,17489975,NC
0.31,17489976,NC
0.315,17489977,NC
0.355,17489978,NC
0.39,17489979,NC
0.38,17489980,NC
0.39,17489981,NC
0.38,17489982,NC
0.395,17489983,NC
0.41,17489984,NC
0.42,17489985,NC
0.44,17489986,NC
0.46,17489987,NC
0.465,17489988,NC
0.48,17489989,NC
0.495,17489990,NC
0.5,17489991,NC
0.545,17489992,NC
0.555,17489993,NC
0.565,17489994,NC
0.57,17489995,NC
0.6,17489996,NC
0.655,17489997,NC
0.7,17489998,NC
0.725,17489999,NC
0.73,17490000,NC
0.75,17490001,NC
0.79,17490002,NC
0.845,17490003,NC
0.885,17490004,NC
0.9,17490005,NC
0.905,17490006,NC
0.93,17490007,NC
0.99,17490008,NC
1.035,17490009,NC
1.07,17490010,NC
1.1,17490011,NC
1.125,17490012,NC
1.145,17490013,NC
1.195,17490014,NC
1.24,17490015,NC
1.285,17490016,NC
1.31,17490017,NC
1.355,17490018,NC
1.35,17490019,NC
1.37,17490020,NC
1.42,17490021,NC
1.465,17490022,NC
1.48,17490023,NC
1.465,17490024,NC
1.455,17490025,NC
1.47,17490026,NC
1.475,17490027,NC
1.455,17490028,NC
1.425,17490029,NC
1.39,17490030,NC
1.345,17490031,NC
1.34,17490032,NC
1.3,17490033,NC
1.26,17490034,NC
1.2,17490035,NC
1.165,17490036,NC
1.115,17490037,NC
1.065,17490038,NC
1.02,17490039,NC
0.98,17490040,NC
0.925,17490041,NC
0.835,17490042,NC
0.765,17490043,NC
0.72,17490044,NC
0.68,17490045,NC
0.635,17490046,NC
0.585,17490047,NC
0.51,17490048,NC
0.47,17490049,NC
0.455,17490050,NC
0.425,17490051,NC
0.385,17490052,NC
0.33,17490053,NC
0.295,17490054,NC
0.265,17490055,NC
0.245,17490056,NC
0.22,17490057,NC
0.23,17490058,NC
0.215,17490059,NC
0.23,17490060,NC
0.24,17490061,NC
0.34,17490062,NC
0.405,17490063,NC
0.455,17490064,NC
0.405,17490065,NC
0.305,17490066,NC
0.2,17490067,NC
0.1,17490068,NC
-0.02,17490069,NC
-0.125,17490070,NC
-0.265,17490071,NC
-0.44,17490072,NC
-0.705,17490073,NC
-1.0,17490074,NC
-1.28,17490075,NC
-1.51,17490076,NC
-1.745,17490077,NC
-1.895,17490078,NC
-1.975,17490079,NC
-2.015,17490080,NC
-2.0,17490081,V
-2.0,17490082,NC
-2.015,17490083,NC
-2.01,17490084,NC
-1.955,17490085,NC
-1.855,17490086,NC
-1.775,17490087,NC
-1.685,17490088,NC
-1.645,17490089,NC
-1.63,17490090,NC
-1.595,17490091,NC
-1.51,17490092,NC
-1.345,17490093,NC
-1.155,17490094,NC
-0.985,17490095,NC
-0.865,17490096,NC
-0.785,17490097,NC
-0.7,17490098,NC
-0.615,17490099,NC
-0.51,17490100,NC
-0.43,17490101,NC
-0.38,17490102,NC
-0.37,17490103,NC
-0.34,17490104,NC
-0.315,17490105,NC
-0.265,17490106,NC
-0.19,17490107,NC
-0.14,17490108,NC
-0.11,17490109,NC
-0.075,17490110,NC
-0.04,17490111,NC
-0.02,17490112,NC
0.0,17490113,NC
-0.005,17490114,NC
-0.005,17490115,NC
0.0,17490116,NC
0.03,17490117,NC
0.065,17490118,NC
0.09,17490119,NC
0.095,17490120,NC
0.105,17490121,NC
0.115,17490122,NC
0.165,17490123,NC
0.2,17490124,NC
0.23,17490125,NC
0.24,17490126,NC
0.265,17490127,NC
0.31,17490128,NC
0.355,17490129,NC
0.4,17490130,NC
0.44,17490131,NC
0.48,17490132,NC
0.505,17490133,NC
0.555,17490134,NC
0.605,17490135,NC
0.64,17490136,NC
0.67,17490137,NC
0.685,17490138,NC
0.73,17490139,NC
0.78,17490140,NC
0.83,17490141,NC
0.87,17490142,NC
0.9,17490143,NC
0.93,17490144,NC
0.97,17490145,NC
1.0,17490146,NC
1.05,17490147,NC
1.08,17490148,NC
1.09,17490149,NC
1.095,17490150,NC
1.1,17490151,NC
1.13,17490152,NC
1.145,17490153,NC
1.145,17490154,NC
1.12,17490155,NC
1.08,17490156,NC
1.045,17490157,NC
1.035,17490158,NC
1.005,17490159,NC
0.97,17490160,NC
0.925,17490161,NC
0.88,17490162,NC
0.84,17490163,NC
0.81,17490164,NC
0.77,17490165,NC
0.735,17490166,NC
0.675,17490167,NC
0.635,17490168,NC
0.57,17490169,NC
0.51,17490170,NC
0.475,17490171,NC
0.435,17490172,NC
0.39,17490173,NC
0.335,17490174,NC
0.27,17490175,NC
0.25,17490176,NC
0.235,17490177,NC
0.21,17490178,NC
0.155,17490179,NC
0.105,17490180,NC
0.06,17490181,NC
0.055,17490182,NC
0.035,17490183,NC
0.01,17490184,NC
-0.01,17490185,NC
-0.045,17490186,NC
-0.065,17490187,NC
-0.075,17490188,NC
-0.085,17490189,NC
-0.08,17490190,NC
-0.09,17490191,NC
-0.11,17490192,NC
-0.135,17490193,NC
-0.15,17490194,NC
-0.14,17490195,NC
-0.12,17490196,NC
-0.135,17490197,NC
-0.16,17490198,NC
-0.175,17490199,NC
-0.155,17490200,NC
-0.135,17490201,NC
-0.13,17490202,NC
-0.16,17490203,NC
-0.185,17490204,NC
-0.2,17490205,NC
-0.205,17490206,NC
-0.215,17490207,NC
-0.215,17490208,NC
-0.225,17490209,NC
-0.245,17490210,NC
-0.28,17490211,NC
-0.27,17490212,NC
-0.265,17490213,NC
-0.245,17490214,NC
-0.265,17490215,NC
-0.305,17490216,NC
-0.31,17490217,NC
-0.3,17490218,NC
-0.285,17490219,NC
-0.295,17490220,NC
-0.315,17490221,NC
-0.33,17490222,NC
-0.315,17490223,NC
-0.32,17490224,NC
-0.305,17490225,NC
-0.3,17490226,NC
-0.295,17490227,NC
-0.3,17490228,NC
-0.32,17490229,NC
-0.33,17490230,NC
-0.3,17490231,NC
-0.285,17490232,NC
-0.285,17490233,NC
-0.31,17490234,NC
-0.325,17490235,NC
-0.305,17490236,NC
-0.29,17490237,NC
-0.29,17490238,NC
-0.315,17490239,NC
-0.33,17490240,NC
-0.335,17490241,NC
-0.33,17490242,NC
-0.335,17490243,NC
-0.33,17490244,NC
-0.335,17490245,NC
-0.345,17490246,NC
-0.355,17490247,NC
-0.335,17490248,NC
-0.315,17490249,NC
-0.3,17490250,NC
-0.3,17490251,NC
-0.32,17490252,NC
-0.34,17490253,NC
-0.32,17490254,NC
-0.31,17490255,NC
-0.315,17490256,NC
-0.305,17490257,NC
-0.33,17490258,NC
-0.345,17490259,NC
-0.345,17490260,NC
-0.325,17490261,NC
-0.305,17490262,NC
-0.335,17490263,NC
-0.365,17490264,NC
-0.38,17490265,+
