channel_0,sample #,type
1.125,11983498,N
1.135,11983499,NC
1.045,11983500,NC
0.84,11983501,NC
0.485,11983502,NC
0.02,11983503,NC
-0.485,11983504,NC
-0.885,11983505,NC
-1.095,11983506,NC
-1.125,11983507,NC
-1.035,11983508,NC
-0.905,11983509,NC
-0.83,11983510,NC
-0.785,11983511,NC
-0.825,11983512,NC
-0.885,11983513,NC
-0.94,11983514,NC
-0.99,11983515,NC
-1.025,11983516,NC
-1.03,11983517,NC
-1.015,11983518,NC
-1.025,11983519,NC
-1.015,11983520,NC
-1.02,11983521,NC
-1.05,11983522,NC
-1.05,11983523,NC
-1.07,11983524,NC
-1.09,11983525,NC
-1.075,11983526,NC
-1.08,11983527,NC
-1.07,11983528,NC
-1.07,11983529,NC
-1.065,11983530,NC
-1.065,11983531,NC
-1.06,11983532,NC
-1.07,11983533,NC
-1.075,11983534,NC
-1.07,11983535,NC
-1.1,11983536,NC
-1.105,11983537,NC
-1.095,11983538,NC
-1.095,11983539,NC
-1.08,11983540,NC
-1.075,11983541,NC
-1.07,11983542,NC
-1.06,11983543,NC
-1.08,11983544,NC
-1.08,11983545,NC
-1.085,11983546,NC
-1.085,11983547,NC
-1.105,11983548,NC
-1.1,11983549,NC
-1.125,11983550,NC
-1.105,11983551,NC
-1.085,11983552,NC
-1.085,11983553,NC
-1.07,11983554,NC
-1.075,11983555,NC
-1.075,11983556,NC
-1.09,11983557,NC
-1.115,11983558,NC
-1.11,11983559,NC
-1.11,11983560,NC
-1.11,11983561,NC
-1.115,11983562,NC
-1.1,11983563,NC
-1.07,11983564,NC
-1.05,11983565,NC
-1.055,11983566,NC
-1.035,11983567,NC
-1.045,11983568,NC
-1.05,11983569,NC
-1.055,11983570,NC
-1.04,11983571,NC
-1.045,11983572,NC
-1.04,11983573,NC
-1.03,11983574,NC
-1.0,11983575,NC
-1.015,11983576,NC
-0.99,11983577,NC
-0.97,11983578,NC
-0.96,11983579,NC
-0.955,11983580,NC
-0.955,11983581,NC
-0.95,11983582,NC
-0.96,11983583,NC
-0.95,11983584,NC
-0.945,11983585,NC
-0.93,11983586,NC
-0.915,11983587,NC
-0.875,11983588,NC
-0.875,11983589,NC
-0.855,11983590,NC
-0.85,11983591,NC
-0.84,11983592,NC
-0.84,11983593,NC
-0.83,11983594,NC
-0.825,11983595,NC
-0.82,11983596,NC
-0.825,11983597,NC
-0.815,11983598,NC
-0.805,11983599,NC
-0.8,11983600,NC
-0.75,11983601,NC
-0.72,11983602,NC
-0.705,11983603,NC
-0.69,11983604,NC
-0.69,11983605,NC
-0.685,11983606,NC
-0.685,11983607,NC
-0.665,11983608,NC
-0.665,11983609,NC
-0.665,11983610,NC
-0.635,11983611,NC
-0.615,11983612,NC
-0.59,11983613,NC
-0.575,11983614,NC
-0.575,11983615,NC
-0.585,11983616,NC
-0.59,11983617,NC
-0.595,11983618,NC
-0.625,11983619,NC
-0.635,11983620,NC
-0.66,11983621,NC
-0.68,11983622,NC
-0.69,11983623,NC
-0.7,11983624,NC
-0.7,11983625,NC
-0.715,11983626,NC
-0.74,11983627,NC
-0.765,11983628,NC
-0.795,11983629,NC
-0.8,11983630,NC
-0.835,11983631,NC
-0.84,11983632,NC
-0.845,11983633,NC
-0.86,11983634,NC
-0.88,11983635,NC
-0.885,11983636,NC
-0.885,11983637,NC
-0.89,11983638,NC
-0.89,11983639,NC
-0.9,11983640,NC
-0.91,11983641,NC
-0.92,11983642,NC
-0.925,11983643,NC
-0.94,11983644,NC
-0.95,11983645,NC
-0.955,11983646,NC
-0.94,11983647,NC
-0.925,11983648,NC
-0.915,11983649,NC
-0.925,11983650,NC
-0.92,11983651,NC
