channel_0,sample #,type
1.68,23512509,f
1.595,23512510,NC
1.52,23512511,NC
1.405,23512512,NC
1.245,23512513,NC
1.04,23512514,NC
0.77,23512515,NC
0.41,23512516,NC
0.045,23512517,NC
-0.155,23512518,NC
-0.16,23512519,NC
-0.08,23512520,NC
-0.005,23512521,NC
0.025,23512522,NC
0.01,23512523,NC
-0.02,23512524,NC
-0.065,23512525,NC
-0.075,23512526,NC
-0.09,23512527,NC
-0.14,23512528,NC
-0.175,23512529,NC
-0.19,23512530,NC
-0.22,23512531,NC
-0.21,23512532,NC
-0.22,23512533,NC
-0.25,23512534,NC
-0.28,23512535,NC
-0.33,23512536,NC
-0.32,23512537,NC
-0.335,23512538,NC
-0.345,23512539,NC
-0.36,23512540,NC
-0.39,23512541,NC
-0.43,23512542,NC
-0.45,23512543,NC
-0.44,23512544,NC
-0.435,23512545,NC
-0.47,23512546,NC
-0.48,23512547,NC
-0.505,23512548,NC
-0.52,23512549,NC
-0.515,23512550,NC
-0.51,23512551,NC
-0.525,23512552,NC
-0.545,23512553,NC
-0.555,23512554,NC
-0.55,23512555,NC
-0.56,23512556,NC
-0.545,23512557,NC
-0.58,23512558,NC
-0.595,23512559,NC
-0.615,23512560,NC
-0.615,23512561,NC
-0.615,23512562,NC
-0.625,23512563,NC
-0.63,23512564,NC
-0.655,23512565,NC
-0.69,23512566,NC
-0.705,23512567,NC
-0.705,23512568,NC
-0.7,23512569,NC
-0.715,23512570,NC
-0.735,23512571,NC
-0.76,23512572,NC
-0.755,23512573,NC
-0.73,23512574,NC
-0.755,23512575,NC
-0.765,23512576,NC
-0.79,23512577,NC
-0.8,23512578,NC
-0.815,23512579,NC
-0.82,23512580,NC
-0.82,23512581,NC
-0.85,23512582,NC
-0.86,23512583,NC
-0.905,23512584,NC
-0.895,23512585,NC
-0.905,23512586,NC
-0.91,23512587,NC
-0.955,23512588,NC
-0.995,23512589,NC
-1.025,23512590,NC
-1.035,23512591,NC
-1.055,23512592,NC
-1.08,23512593,NC
-1.1,23512594,NC
-1.14,23512595,NC
-1.185,23512596,NC
-1.18,23512597,NC
-1.19,23512598,NC
-1.2,23512599,NC
-1.24,23512600,NC
-1.27,23512601,NC
-1.285,23512602,NC
-1.28,23512603,NC
-1.27,23512604,NC
-1.25,23512605,NC
-1.255,23512606,NC
-1.255,23512607,NC
-1.27,23512608,NC
-1.25,23512609,NC
-1.24,23512610,NC
-1.22,23512611,NC
-1.19,23512612,NC
-1.175,23512613,NC
-1.155,23512614,NC
-1.115,23512615,NC
-1.06,23512616,NC
-1.03,23512617,NC
-1.01,23512618,NC
-0.99,23512619,NC
-0.96,23512620,NC
-0.93,23512621,NC
-0.87,23512622,NC
-0.835,23512623,NC
-0.82,23512624,NC
-0.815,23512625,NC
-0.795,23512626,NC
-0.765,23512627,NC
-0.735,23512628,NC
-0.705,23512629,NC
-0.68,23512630,NC
-0.69,23512631,NC
-0.675,23512632,NC
-0.64,23512633,NC
-0.62,23512634,NC
-0.6,23512635,NC
-0.595,23512636,NC
-0.615,23512637,NC
-0.605,23512638,NC
-0.6,23512639,NC
-0.56,23512640,NC
-0.54,23512641,NC
-0.545,23512642,NC
-0.54,23512643,NC
-0.55,23512644,NC
-0.53,23512645,NC
-0.5,23512646,NC
-0.495,23512647,NC
-0.49,23512648,NC
-0.51,23512649,NC
-0.51,23512650,NC
-0.48,23512651,NC
-0.46,23512652,NC
-0.445,23512653,NC
-0.455,23512654,NC
-0.46,23512655,NC
