channel_0,sample #,type
0.55,12134890,N
0.5,12134891,NC
0.345,12134892,NC
0.1,12134893,NC
-0.265,12134894,NC
-0.735,12134895,NC
-1.165,12134896,NC
-1.475,12134897,NC
-1.605,12134898,NC
-1.575,12134899,NC
-1.47,12134900,NC
-1.365,12134901,NC
-1.3,12134902,NC
-1.29,12134903,NC
-1.355,12134904,NC
-1.415,12134905,NC
-1.49,12134906,NC
-1.545,12134907,NC
-1.555,12134908,NC
-1.57,12134909,NC
-1.57,12134910,NC
-1.555,12134911,NC
-1.54,12134912,NC
-1.56,12134913,NC
-1.575,12134914,NC
-1.6,12134915,NC
-1.61,12134916,NC
-1.62,12134917,NC
-1.585,12134918,NC
-1.545,12134919,NC
-1.505,12134920,NC
-1.505,12134921,NC
-1.53,12134922,NC
-1.565,12134923,NC
-1.6,12134924,NC
-1.635,12134925,NC
-1.665,12134926,NC
-1.675,12134927,NC
-1.665,12134928,NC
-1.635,12134929,NC
-1.57,12134930,NC
-1.53,12134931,NC
-1.52,12134932,NC
-1.53,12134933,NC
-1.545,12134934,NC
-1.535,12134935,NC
-1.525,12134936,NC
-1.53,12134937,NC
-1.54,12134938,NC
-1.565,12134939,NC
-1.57,12134940,NC
-1.565,12134941,NC
-1.53,12134942,NC
-1.515,12134943,NC
-1.485,12134944,NC
-1.48,12134945,NC
-1.5,12134946,NC
-1.535,12134947,NC
-1.575,12134948,NC
-1.57,12134949,NC
-1.57,12134950,NC
-1.54,12134951,NC
-1.485,12134952,NC
-1.43,12134953,NC
-1.395,12134954,NC
-1.395,12134955,NC
-1.4,12134956,NC
-1.445,12134957,NC
-1.43,12134958,NC
-1.41,12134959,NC
-1.395,12134960,NC
-1.435,12134961,NC
-1.455,12134962,NC
-1.495,12134963,NC
-1.46,12134964,NC
-1.415,12134965,NC
-1.35,12134966,NC
-1.29,12134967,NC
-1.21,12134968,NC
-1.15,12134969,NC
-1.115,12134970,NC
-1.18,12134971,NC
-1.235,12134972,NC
-1.305,12134973,NC
-1.35,12134974,NC
-1.38,12134975,NC
-1.365,12134976,NC
-1.345,12134977,NC
-1.28,12134978,NC
-1.205,12134979,NC
-1.14,12134980,NC
-1.05,12134981,NC
-1.03,12134982,NC
-1.01,12134983,NC
-1.02,12134984,NC
-1.015,12134985,NC
-1.01,12134986,NC
-0.97,12134987,NC
-0.975,12134988,NC
-0.98,12134989,NC
-0.995,12134990,NC
-0.99,12134991,NC
-1.0,12134992,NC
-0.95,12134993,NC
-0.905,12134994,NC
-0.895,12134995,NC
-0.91,12134996,NC
-0.93,12134997,NC
-0.94,12134998,NC
-0.965,12134999,NC
-1.005,12135000,NC
-1.04,12135001,NC
-1.09,12135002,NC
-1.13,12135003,NC
-1.155,12135004,NC
-1.165,12135005,NC
-1.205,12135006,NC
-1.235,12135007,NC
-1.285,12135008,NC
-1.345,12135009,NC
-1.42,12135010,NC
-1.45,12135011,NC
