channel_0,sample #,type
1.32,12180273,N
1.295,12180274,NC
1.165,12180275,NC
0.865,12180276,NC
0.435,12180277,NC
-0.11,12180278,NC
-0.615,12180279,NC
-0.945,12180280,NC
-1.07,12180281,NC
-1.01,12180282,NC
-0.88,12180283,NC
-0.73,12180284,NC
-0.68,12180285,NC
-0.68,12180286,NC
-0.73,12180287,NC
-0.805,12180288,NC
-0.875,12180289,NC
-0.93,12180290,NC
-0.95,12180291,NC
-0.96,12180292,NC
-0.95,12180293,NC
-0.94,12180294,NC
-0.93,12180295,NC
-0.91,12180296,NC
-0.91,12180297,NC
-0.92,12180298,NC
-0.935,12180299,NC
-0.955,12180300,NC
-0.945,12180301,NC
-0.96,12180302,NC
-0.955,12180303,NC
-0.955,12180304,NC
-0.96,12180305,NC
-0.95,12180306,NC
-0.955,12180307,NC
-0.95,12180308,NC
-0.945,12180309,NC
-0.955,12180310,NC
-0.94,12180311,NC
-0.945,12180312,NC
-0.95,12180313,NC
-0.965,12180314,NC
-0.965,12180315,NC
-0.965,12180316,NC
-0.975,12180317,NC
-0.955,12180318,NC
-0.95,12180319,NC
-0.93,12180320,NC
-0.92,12180321,NC
-0.925,12180322,NC
-0.94,12180323,NC
-0.955,12180324,NC
-0.955,12180325,NC
-0.95,12180326,NC
-0.96,12180327,NC
-0.965,12180328,NC
-0.955,12180329,NC
-0.94,12180330,NC
-0.93,12180331,NC
-0.915,12180332,NC
-0.91,12180333,NC
-0.92,12180334,NC
-0.91,12180335,NC
-0.915,12180336,NC
-0.93,12180337,NC
-0.93,12180338,NC
-0.92,12180339,NC
-0.92,12180340,NC
-0.895,12180341,NC
-0.885,12180342,NC
-0.88,12180343,NC
-0.855,12180344,NC
-0.85,12180345,NC
-0.85,12180346,NC
-0.85,12180347,NC
-0.845,12180348,NC
-0.84,12180349,NC
-0.85,12180350,NC
-0.835,12180351,NC
-0.82,12180352,NC
-0.815,12180353,NC
-0.805,12180354,NC
-0.78,12180355,NC
-0.755,12180356,NC
-0.735,12180357,NC
-0.72,12180358,NC
-0.71,12180359,NC
-0.705,12180360,NC
-0.69,12180361,NC
-0.705,12180362,NC
-0.68,12180363,NC
-0.66,12180364,NC
-0.645,12180365,NC
-0.61,12180366,NC
-0.59,12180367,NC
-0.56,12180368,NC
-0.545,12180369,NC
-0.54,12180370,NC
-0.53,12180371,NC
-0.515,12180372,NC
-0.51,12180373,NC
-0.505,12180374,NC
-0.49,12180375,NC
-0.495,12180376,NC
-0.47,12180377,NC
-0.455,12180378,NC
-0.41,12180379,NC
-0.385,12180380,NC
-0.37,12180381,NC
-0.38,12180382,NC
-0.37,12180383,NC
-0.375,12180384,NC
-0.37,12180385,NC
-0.375,12180386,NC
-0.38,12180387,NC
