channel_0,sample #,type
0.895,20780949,N
0.845,20780950,NC
0.77,20780951,NC
0.685,20780952,NC
0.545,20780953,NC
0.335,20780954,NC
0.09,20780955,NC
-0.1,20780956,NC
-0.2,20780957,NC
-0.24,20780958,NC
-0.285,20780959,NC
-0.33,20780960,NC
-0.365,20780961,NC
-0.38,20780962,NC
-0.39,20780963,NC
-0.385,20780964,NC
-0.39,20780965,NC
-0.39,20780966,NC
-0.415,20780967,NC
-0.425,20780968,NC
-0.43,20780969,NC
-0.42,20780970,NC
-0.42,20780971,NC
-0.425,20780972,NC
-0.445,20780973,NC
-0.46,20780974,NC
-0.48,20780975,NC
-0.465,20780976,NC
-0.445,20780977,NC
-0.455,20780978,NC
-0.47,20780979,NC
-0.49,20780980,NC
-0.49,20780981,NC
-0.485,20780982,NC
-0.485,20780983,NC
-0.495,20780984,NC
-0.515,20780985,NC
-0.535,20780986,NC
-0.535,20780987,NC
-0.535,20780988,NC
-0.53,20780989,NC
-0.53,20780990,NC
-0.53,20780991,NC
-0.555,20780992,NC
-0.555,20780993,NC
-0.535,20780994,NC
-0.525,20780995,NC
-0.51,20780996,NC
-0.525,20780997,NC
-0.535,20780998,NC
-0.53,20780999,NC
-0.53,20781000,NC
-0.5,20781001,NC
-0.495,20781002,NC
-0.505,20781003,NC
-0.51,20781004,NC
-0.505,20781005,NC
-0.49,20781006,NC
-0.48,20781007,NC
-0.485,20781008,NC
-0.49,20781009,NC
-0.495,20781010,NC
-0.49,20781011,NC
-0.48,20781012,NC
-0.45,20781013,NC
-0.455,20781014,NC
-0.455,20781015,NC
-0.46,20781016,NC
-0.45,20781017,NC
-0.425,20781018,NC
-0.41,20781019,NC
-0.405,20781020,NC
-0.41,20781021,NC
-0.425,20781022,NC
-0.41,20781023,NC
-0.395,20781024,NC
-0.385,20781025,NC
-0.38,20781026,NC
-0.385,20781027,NC
-0.385,20781028,NC
-0.37,20781029,NC
-0.36,20781030,NC
-0.345,20781031,NC
-0.335,20781032,NC
-0.345,20781033,NC
-0.35,20781034,NC
-0.345,20781035,NC
-0.335,20781036,NC
-0.335,20781037,NC
-0.325,20781038,NC
-0.35,20781039,NC
-0.355,20781040,NC
-0.355,20781041,NC
-0.35,20781042,NC
-0.34,20781043,NC
-0.34,20781044,NC
-0.355,20781045,NC
-0.36,20781046,NC
-0.345,20781047,NC
-0.335,20781048,NC
