channel_0,sample #,type
1.06,19474557,V
1.155,19474558,NC
1.28,19474559,NC
1.35,19474560,NC
1.365,19474561,NC
1.31,19474562,NC
1.25,19474563,NC
1.2,19474564,NC
1.16,19474565,NC
1.13,19474566,NC
1.085,19474567,NC
1.0,19474568,NC
0.97,19474569,NC
0.955,19474570,NC
0.94,19474571,NC
0.95,19474572,NC
0.955,19474573,NC
0.97,19474574,NC
1.0,19474575,NC
1.05,19474576,NC
1.08,19474577,NC
1.085,19474578,NC
1.01,19474579,NC
0.865,19474580,NC
0.67,19474581,NC
0.46,19474582,NC
0.235,19474583,NC
0.035,19474584,NC
-0.13,19474585,NC
-0.255,19474586,NC
-0.33,19474587,NC
-0.385,19474588,NC
-0.4,19474589,NC
-0.41,19474590,NC
-0.435,19474591,NC
-0.485,19474592,NC
-0.5,19474593,NC
-0.515,19474594,NC
-0.51,19474595,NC
-0.515,19474596,NC
-0.525,19474597,NC
-0.54,19474598,NC
-0.565,19474599,NC
-0.59,19474600,NC
-0.575,19474601,NC
-0.56,19474602,NC
-0.57,19474603,NC
-0.595,19474604,NC
-0.605,19474605,NC
-0.61,19474606,NC
-0.595,19474607,NC
-0.61,19474608,NC
-0.615,19474609,NC
-0.625,19474610,NC
-0.64,19474611,NC
-0.64,19474612,NC
-0.65,19474613,NC
-0.64,19474614,NC
-0.645,19474615,NC
-0.67,19474616,NC
-0.685,19474617,NC
-0.695,19474618,NC
-0.695,19474619,NC
-0.68,19474620,NC
-0.7,19474621,NC
-0.73,19474622,NC
-0.735,19474623,NC
-0.735,19474624,NC
-0.73,19474625,NC
-0.715,19474626,NC
-0.735,19474627,NC
-0.775,19474628,NC
-0.77,19474629,NC
-0.775,19474630,NC
-0.755,19474631,NC
-0.75,19474632,NC
-0.75,19474633,NC
-0.76,19474634,NC
-0.75,19474635,NC
-0.76,19474636,NC
-0.735,19474637,NC
-0.73,19474638,NC
-0.725,19474639,NC
-0.74,19474640,NC
-0.745,19474641,NC
-0.735,19474642,NC
-0.695,19474643,NC
-0.69,19474644,NC
-0.67,19474645,NC
-0.665,19474646,NC
-0.655,19474647,NC
-0.625,19474648,NC
-0.59,19474649,NC
-0.56,19474650,NC
-0.535,19474651,NC
-0.53,19474652,NC
-0.5,19474653,NC
-0.46,19474654,NC
-0.415,19474655,NC
-0.38,19474656,NC
-0.36,19474657,NC
-0.355,19474658,NC
-0.33,19474659,NC
-0.3,19474660,NC
-0.27,19474661,NC
-0.245,19474662,NC
-0.245,19474663,NC
-0.24,19474664,NC
-0.245,19474665,NC
-0.22,19474666,NC
-0.2,19474667,NC
-0.19,19474668,NC
-0.195,19474669,NC
-0.205,19474670,NC
-0.235,19474671,NC
-0.245,19474672,NC
