channel_0,sample #,type
1.47,30006758,N
1.465,30006759,NC
1.39,30006760,NC
1.27,30006761,NC
1.065,30006762,NC
0.805,30006763,NC
0.51,30006764,NC
0.26,30006765,NC
0.055,30006766,NC
-0.1,30006767,NC
-0.19,30006768,NC
-0.24,30006769,NC
-0.27,30006770,NC
-0.26,30006771,NC
-0.255,30006772,NC
-0.25,30006773,NC
-0.275,30006774,NC
-0.335,30006775,NC
-0.385,30006776,NC
-0.44,30006777,NC
-0.475,30006778,NC
-0.475,30006779,NC
-0.47,30006780,NC
-0.45,30006781,NC
-0.425,30006782,NC
-0.42,30006783,NC
-0.43,30006784,NC
-0.44,30006785,NC
-0.445,30006786,NC
-0.44,30006787,NC
-0.44,30006788,NC
-0.46,30006789,NC
-0.465,30006790,NC
-0.47,30006791,NC
-0.48,30006792,NC
-0.47,30006793,NC
-0.47,30006794,NC
-0.49,30006795,NC
-0.47,30006796,NC
-0.47,30006797,NC
-0.475,30006798,NC
-0.47,30006799,NC
-0.475,30006800,NC
-0.48,30006801,NC
-0.49,30006802,NC
-0.495,30006803,NC
-0.505,30006804,NC
-0.5,30006805,NC
-0.505,30006806,NC
-0.51,30006807,NC
-0.515,30006808,NC
-0.515,30006809,NC
-0.53,30006810,NC
-0.535,30006811,NC
-0.545,30006812,NC
-0.55,30006813,NC
-0.56,30006814,NC
-0.57,30006815,NC
-0.575,30006816,NC
-0.58,30006817,NC
-0.585,30006818,NC
-0.6,30006819,NC
-0.6,30006820,NC
-0.61,30006821,NC
-0.62,30006822,NC
-0.635,30006823,NC
-0.655,30006824,NC
-0.655,30006825,NC
-0.67,30006826,NC
-0.68,30006827,NC
-0.685,30006828,NC
-0.69,30006829,NC
-0.715,30006830,NC
-0.71,30006831,NC
-0.69,30006832,NC
-0.685,30006833,NC
-0.685,30006834,NC
-0.71,30006835,NC
-0.725,30006836,NC
-0.745,30006837,NC
-0.76,30006838,NC
-0.765,30006839,NC
-0.72,30006840,NC
-0.675,30006841,NC
-0.64,30006842,NC
-0.58,30006843,NC
-0.56,30006844,NC
-0.535,30006845,NC
-0.52,30006846,NC
-0.52,30006847,NC
-0.52,30006848,NC
-0.51,30006849,NC
-0.495,30006850,NC
-0.48,30006851,NC
-0.46,30006852,NC
-0.435,30006853,NC
-0.425,30006854,NC
-0.38,30006855,NC
-0.36,30006856,NC
-0.34,30006857,NC
-0.34,30006858,NC
-0.33,30006859,NC
