channel_0,sample #,type
1.715,30214495,N
1.68,30214496,NC
1.6,30214497,NC
1.445,30214498,NC
1.22,30214499,NC
0.92,30214500,NC
0.61,30214501,NC
0.325,30214502,NC
0.11,30214503,NC
-0.025,30214504,NC
-0.1,30214505,NC
-0.14,30214506,NC
-0.16,30214507,NC
-0.165,30214508,NC
-0.185,30214509,NC
-0.235,30214510,NC
-0.265,30214511,NC
-0.32,30214512,NC
-0.36,30214513,NC
-0.37,30214514,NC
-0.38,30214515,NC
-0.38,30214516,NC
-0.395,30214517,NC
-0.39,30214518,NC
-0.395,30214519,NC
-0.39,30214520,NC
-0.39,30214521,NC
-0.385,30214522,NC
-0.39,30214523,NC
-0.4,30214524,NC
-0.4,30214525,NC
-0.405,30214526,NC
-0.42,30214527,NC
-0.43,30214528,NC
-0.435,30214529,NC
-0.44,30214530,NC
-0.43,30214531,NC
-0.425,30214532,NC
-0.42,30214533,NC
-0.42,30214534,NC
-0.435,30214535,NC
-0.43,30214536,NC
-0.425,30214537,NC
-0.445,30214538,NC
-0.455,30214539,NC
-0.455,30214540,NC
-0.465,30214541,NC
-0.485,30214542,NC
-0.475,30214543,NC
-0.47,30214544,NC
-0.465,30214545,NC
-0.47,30214546,NC
-0.475,30214547,NC
-0.485,30214548,NC
-0.49,30214549,NC
-0.51,30214550,NC
-0.52,30214551,NC
-0.535,30214552,NC
-0.545,30214553,NC
-0.55,30214554,NC
-0.55,30214555,NC
-0.56,30214556,NC
-0.57,30214557,NC
-0.585,30214558,NC
-0.605,30214559,NC
-0.62,30214560,NC
-0.64,30214561,NC
-0.66,30214562,NC
-0.685,30214563,NC
-0.71,30214564,NC
-0.735,30214565,NC
-0.725,30214566,NC
-0.74,30214567,NC
-0.75,30214568,NC
-0.755,30214569,NC
-0.775,30214570,NC
-0.79,30214571,NC
-0.805,30214572,NC
-0.825,30214573,NC
-0.84,30214574,NC
-0.855,30214575,NC
-0.87,30214576,NC
-0.875,30214577,NC
-0.865,30214578,NC
-0.865,30214579,NC
-0.85,30214580,NC
-0.85,30214581,NC
-0.835,30214582,NC
-0.82,30214583,NC
-0.805,30214584,NC
-0.8,30214585,NC
-0.785,30214586,NC
-0.77,30214587,NC
-0.745,30214588,NC
-0.7,30214589,NC
-0.68,30214590,NC
-0.64,30214591,NC
-0.605,30214592,NC
-0.57,30214593,NC
-0.53,30214594,NC
-0.5,30214595,NC
-0.475,30214596,NC
-0.465,30214597,NC
-0.43,30214598,NC
-0.405,30214599,NC
-0.375,30214600,NC
-0.35,30214601,NC
-0.32,30214602,NC
-0.3,30214603,NC
-0.28,30214604,NC
-0.26,30214605,NC
-0.235,30214606,NC
-0.235,30214607,NC
-0.225,30214608,NC
-0.22,30214609,NC
-0.22,30214610,NC
-0.23,30214611,NC
-0.225,30214612,NC
-0.225,30214613,NC
-0.2,30214614,NC
-0.21,30214615,NC
-0.195,30214616,NC
-0.2,30214617,NC
-0.19,30214618,NC
-0.185,30214619,NC
-0.19,30214620,NC
-0.2,30214621,NC
-0.205,30214622,NC
-0.22,30214623,NC
