channel_0,sample #,type
0.645,27379613,N
0.62,27379614,NC
0.57,27379615,NC
0.48,27379616,NC
0.395,27379617,NC
0.295,27379618,NC
0.2,27379619,NC
0.15,27379620,NC
0.105,27379621,NC
0.1,27379622,NC
0.105,27379623,NC
0.09,27379624,NC
0.07,27379625,NC
0.035,27379626,NC
0.035,27379627,NC
0.045,27379628,NC
0.075,27379629,NC
0.06,27379630,NC
0.05,27379631,NC
0.045,27379632,NC
0.06,27379633,NC
0.095,27379634,NC
0.11,27379635,NC
0.115,27379636,NC
0.08,27379637,NC
0.065,27379638,NC
0.085,27379639,NC
0.1,27379640,NC
0.12,27379641,NC
0.105,27379642,NC
0.09,27379643,NC
0.065,27379644,NC
0.04,27379645,NC
0.045,27379646,NC
0.055,27379647,NC
0.08,27379648,NC
0.09,27379649,NC
0.085,27379650,NC
0.095,27379651,NC
0.115,27379652,NC
0.155,27379653,NC
0.15,27379654,NC
0.13,27379655,NC
0.12,27379656,NC
0.12,27379657,NC
0.135,27379658,NC
0.165,27379659,NC
0.19,27379660,NC
0.205,27379661,NC
0.195,27379662,NC
0.18,27379663,NC
0.19,27379664,NC
0.23,27379665,NC
0.215,27379666,NC
0.21,27379667,NC
0.2,27379668,NC
0.205,27379669,NC
0.215,27379670,NC
0.2,27379671,NC
0.195,27379672,NC
0.205,27379673,NC
0.2,27379674,NC
0.215,27379675,NC
0.215,27379676,NC
0.24,27379677,NC
0.24,27379678,NC
0.23,27379679,NC
0.225,27379680,NC
0.235,27379681,NC
0.27,27379682,NC
0.3,27379683,NC
0.305,27379684,NC
0.305,27379685,NC
0.28,27379686,NC
0.27,27379687,NC
0.275,27379688,NC
0.29,27379689,NC
0.295,27379690,NC
0.31,27379691,NC
0.31,27379692,NC
0.33,27379693,NC
0.355,27379694,NC
0.38,27379695,NC
0.37,27379696,NC
0.36,27379697,NC
0.335,27379698,NC
0.345,27379699,NC
0.375,27379700,NC
0.395,27379701,NC
0.37,27379702,NC
0.345,27379703,NC
0.33,27379704,NC
0.3,27379705,NC
0.28,27379706,NC
0.275,27379707,NC
0.27,27379708,NC
0.26,27379709,NC
0.23,27379710,NC
0.225,27379711,NC
0.225,27379712,NC
0.25,27379713,NC
0.23,27379714,NC
0.225,27379715,NC
0.21,27379716,NC
0.2,27379717,NC
0.185,27379718,NC
0.165,27379719,NC
0.13,27379720,NC
0.105,27379721,NC
0.08,27379722,NC
0.065,27379723,NC
0.1,27379724,NC
0.14,27379725,NC
0.15,27379726,NC
0.13,27379727,NC
0.13,27379728,NC
0.115,27379729,NC
0.075,27379730,NC
0.055,27379731,NC
0.01,27379732,NC
-0.025,27379733,NC
-0.005,27379734,NC
0.015,27379735,NC
0.035,27379736,NC
0.045,27379737,NC
0.035,27379738,NC
0.02,27379739,NC
-0.01,27379740,NC
-0.05,27379741,NC
-0.07,27379742,NC
-0.08,27379743,NC
-0.09,27379744,NC
