channel_0,sample #,type
-2.125,17166935,V
-2.13,17166936,NC
-2.065,17166937,NC
-1.94,17166938,NC
-1.81,17166939,NC
-1.695,17166940,NC
-1.625,17166941,NC
-1.545,17166942,NC
-1.425,17166943,NC
-1.315,17166944,NC
-1.195,17166945,NC
-1.04,17166946,NC
-0.865,17166947,NC
-0.665,17166948,NC
-0.5,17166949,NC
-0.43,17166950,NC
-0.4,17166951,NC
-0.37,17166952,NC
-0.31,17166953,NC
-0.245,17166954,NC
-0.19,17166955,NC
-0.185,17166956,NC
-0.185,17166957,NC
-0.175,17166958,NC
-0.075,17166959,NC
0.06,17166960,NC
0.125,17166961,NC
0.1,17166962,NC
0.08,17166963,NC
0.06,17166964,NC
0.1,17166965,NC
0.09,17166966,NC
0.11,17166967,NC
0.13,17166968,NC
0.135,17166969,NC
0.165,17166970,NC
0.18,17166971,NC
0.245,17166972,NC
0.275,17166973,NC
0.295,17166974,NC
0.3,17166975,NC
0.32,17166976,NC
0.365,17166977,NC
0.44,17166978,NC
0.485,17166979,NC
0.53,17166980,NC
0.545,17166981,NC
0.585,17166982,NC
0.61,17166983,NC
0.67,17166984,NC
0.72,17166985,NC
0.725,17166986,NC
0.715,17166987,NC
0.755,17166988,NC
0.825,17166989,NC
0.9,17166990,NC
0.945,17166991,NC
0.975,17166992,NC
1.0,17166993,NC
1.06,17166994,NC
1.12,17166995,NC
1.165,17166996,NC
1.185,17166997,NC
1.14,17166998,NC
1.115,17166999,NC
1.08,17167000,NC
1.06,17167001,NC
1.075,17167002,NC
1.095,17167003,NC
1.11,17167004,NC
1.09,17167005,NC
1.035,17167006,NC
0.995,17167007,NC
1.005,17167008,NC
1.015,17167009,NC
0.99,17167010,NC
0.895,17167011,NC
0.75,17167012,NC
0.55,17167013,NC
0.34,17167014,NC
0.1,17167015,NC
-0.185,17167016,NC
-0.47,17167017,NC
-0.76,17167018,NC
-1.055,17167019,NC
-1.285,17167020,NC
-1.46,17167021,NC
-1.62,17167022,NC
-1.785,17167023,NC
-1.915,17167024,NC
-2.005,17167025,V
-1.99,17167026,NC
-1.925,17167027,NC
-1.89,17167028,NC
-1.94,17167029,NC
-2.0,17167030,NC
-1.96,17167031,NC
-1.88,17167032,NC
-1.825,17167033,NC
-1.815,17167034,NC
-1.83,17167035,NC
-1.84,17167036,NC
-1.78,17167037,NC
-1.675,17167038,NC
-1.565,17167039,NC
-1.47,17167040,NC
-1.39,17167041,NC
-1.275,17167042,NC
-1.095,17167043,NC
-0.91,17167044,NC
-0.745,17167045,NC
-0.645,17167046,NC
-0.585,17167047,NC
-0.5,17167048,NC
-0.335,17167049,NC
-0.2,17167050,NC
-0.1,17167051,NC
-0.065,17167052,NC
0.01,17167053,NC
0.125,17167054,NC
0.21,17167055,NC
0.24,17167056,NC
0.195,17167057,NC
0.185,17167058,NC
0.2,17167059,NC
0.21,17167060,NC
0.235,17167061,NC
0.25,17167062,NC
0.31,17167063,NC
0.365,17167064,NC
0.37,17167065,NC
0.345,17167066,NC
0.355,17167067,NC
0.415,17167068,NC
0.485,17167069,NC
0.5,17167070,NC
0.5,17167071,NC
0.52,17167072,NC
0.56,17167073,NC
0.6,17167074,NC
0.63,17167075,NC
0.675,17167076,NC
0.69,17167077,NC
0.715,17167078,NC
0.755,17167079,NC
0.81,17167080,NC
0.88,17167081,NC
0.925,17167082,NC
0.93,17167083,NC
0.945,17167084,NC
1.02,17167085,NC
1.085,17167086,NC
1.15,17167087,NC
1.185,17167088,NC
1.225,17167089,NC
1.26,17167090,NC
1.295,17167091,NC
1.3,17167092,NC
1.315,17167093,NC
1.335,17167094,NC
1.35,17167095,NC
1.335,17167096,NC
1.34,17167097,NC
1.35,17167098,NC
1.335,17167099,NC
1.26,17167100,NC
1.205,17167101,NC
1.175,17167102,NC
1.15,17167103,NC
1.115,17167104,NC
1.07,17167105,NC
1.0,17167106,NC
0.94,17167107,NC
0.875,17167108,NC
0.81,17167109,NC
0.7,17167110,NC
0.595,17167111,NC
0.5,17167112,NC
0.46,17167113,NC
0.43,17167114,NC
0.395,17167115,NC
0.34,17167116,NC
0.305,17167117,NC
0.275,17167118,NC
0.245,17167119,NC
0.205,17167120,NC
0.155,17167121,NC
0.12,17167122,NC
0.09,17167123,NC
0.02,17167124,NC
-0.045,17167125,NC
-0.105,17167126,NC
-0.11,17167127,NC
-0.09,17167128,NC
-0.075,17167129,NC
-0.07,17167130,NC
-0.075,17167131,NC
-0.095,17167132,NC
-0.075,17167133,NC
-0.02,17167134,NC
0.09,17167135,NC
0.2,17167136,NC
0.22,17167137,NC
0.165,17167138,NC
0.01,17167139,NC
-0.185,17167140,NC
-0.355,17167141,NC
-0.535,17167142,NC
-0.735,17167143,NC
-0.96,17167144,NC
-1.165,17167145,NC
-1.28,17167146,NC
-1.37,17167147,NC
-1.51,17167148,NC
-1.675,17167149,NC
-1.79,17167150,NC
-1.795,17167151,NC
-1.77,17167152,V
