channel_0,sample #,type
1.295,11861355,N
1.31,11861356,NC
1.2,11861357,NC
0.94,11861358,NC
0.565,11861359,NC
0.055,11861360,NC
-0.46,11861361,NC
-0.88,11861362,NC
-1.055,11861363,NC
-1.035,11861364,NC
-0.92,11861365,NC
-0.795,11861366,NC
-0.715,11861367,NC
-0.675,11861368,NC
-0.7,11861369,NC
-0.775,11861370,NC
-0.815,11861371,NC
-0.87,11861372,NC
-0.895,11861373,NC
-0.92,11861374,NC
-0.935,11861375,NC
-0.935,11861376,NC
-0.94,11861377,NC
-0.94,11861378,NC
-0.94,11861379,NC
-0.965,11861380,NC
-0.97,11861381,NC
-0.965,11861382,NC
-0.955,11861383,NC
-0.95,11861384,NC
-0.95,11861385,NC
-0.945,11861386,NC
-0.95,11861387,NC
-0.965,11861388,NC
-0.96,11861389,NC
-0.98,11861390,NC
-0.99,11861391,NC
-0.97,11861392,NC
-0.975,11861393,NC
-0.97,11861394,NC
-0.96,11861395,NC
-0.955,11861396,NC
-0.945,11861397,NC
-0.955,11861398,NC
-0.965,11861399,NC
-0.97,11861400,NC
-0.975,11861401,NC
-0.985,11861402,NC
-1.01,11861403,NC
-1.015,11861404,NC
-1.02,11861405,NC
-0.995,11861406,NC
-0.985,11861407,NC
-0.995,11861408,NC
-0.97,11861409,NC
-0.975,11861410,NC
-0.955,11861411,NC
-0.96,11861412,NC
-0.97,11861413,NC
-0.98,11861414,NC
-0.975,11861415,NC
-0.975,11861416,NC
-0.975,11861417,NC
-0.96,11861418,NC
-0.945,11861419,NC
-0.945,11861420,NC
-0.93,11861421,NC
-0.94,11861422,NC
-0.945,11861423,NC
-0.95,11861424,NC
-0.935,11861425,NC
-0.945,11861426,NC
-0.955,11861427,NC
-0.935,11861428,NC
-0.93,11861429,NC
-0.925,11861430,NC
-0.91,11861431,NC
-0.89,11861432,NC
-0.87,11861433,NC
-0.86,11861434,NC
-0.85,11861435,NC
-0.845,11861436,NC
-0.845,11861437,NC
-0.845,11861438,NC
-0.845,11861439,NC
-0.85,11861440,NC
-0.84,11861441,NC
-0.83,11861442,NC
-0.795,11861443,NC
-0.785,11861444,NC
-0.765,11861445,NC
-0.755,11861446,NC
-0.75,11861447,NC
-0.755,11861448,NC
-0.76,11861449,NC
-0.76,11861450,NC
-0.735,11861451,NC
-0.72,11861452,NC
-0.715,11861453,NC
-0.685,11861454,NC
-0.66,11861455,NC
-0.63,11861456,NC
-0.625,11861457,NC
-0.62,11861458,NC
-0.59,11861459,NC
-0.61,11861460,NC
-0.59,11861461,NC
-0.6,11861462,NC
-0.6,11861463,NC
-0.58,11861464,NC
-0.56,11861465,NC
-0.54,11861466,NC
-0.5,11861467,NC
-0.5,11861468,NC
-0.47,11861469,NC
-0.46,11861470,NC
-0.46,11861471,NC
-0.45,11861472,NC
-0.455,11861473,NC
-0.485,11861474,NC
-0.475,11861475,NC
-0.47,11861476,NC
-0.455,11861477,NC
-0.465,11861478,NC
-0.455,11861479,NC
-0.465,11861480,NC
-0.475,11861481,NC
-0.51,11861482,NC
-0.525,11861483,NC
-0.555,11861484,NC
-0.595,11861485,NC
-0.635,11861486,NC
-0.65,11861487,NC
-0.665,11861488,NC
-0.67,11861489,NC
-0.685,11861490,NC
-0.695,11861491,NC
-0.695,11861492,NC
-0.725,11861493,NC
-0.74,11861494,NC
-0.77,11861495,NC
-0.785,11861496,NC
-0.805,11861497,NC
-0.805,11861498,NC
-0.815,11861499,NC
-0.815,11861500,NC
-0.83,11861501,NC
-0.84,11861502,NC
-0.825,11861503,NC
-0.82,11861504,NC
-0.81,11861505,NC
-0.835,11861506,NC
-0.815,11861507,NC
-0.83,11861508,NC
-0.84,11861509,NC
-0.845,11861510,NC
-0.84,11861511,NC
-0.84,11861512,NC
-0.84,11861513,NC
-0.84,11861514,NC
-0.815,11861515,NC
-0.81,11861516,NC
-0.795,11861517,NC
-0.785,11861518,NC
-0.795,11861519,NC
-0.81,11861520,NC
-0.81,11861521,NC
-0.825,11861522,NC
-0.82,11861523,NC
-0.82,11861524,NC
-0.81,11861525,NC
-0.805,11861526,NC
-0.775,11861527,NC
-0.775,11861528,NC
-0.755,11861529,NC
-0.77,11861530,NC
-0.775,11861531,NC
-0.79,11861532,NC
-0.81,11861533,NC
-0.815,11861534,NC
-0.825,11861535,NC
-0.815,11861536,NC
-0.78,11861537,NC
-0.73,11861538,NC
-0.65,11861539,NC
-0.53,11861540,NC
-0.41,11861541,NC
-0.26,11861542,NC
-0.13,11861543,NC
0.015,11861544,NC
0.18,11861545,NC
0.345,11861546,NC
0.54,11861547,NC
0.75,11861548,NC
0.98,11861549,NC
1.215,11861550,NC
1.43,11861551,NC
1.62,11861552,NC
1.785,11861553,NC
1.91,11861554,NC
2.02,11861555,NC
2.09,11861556,V
2.13,11861557,NC
2.13,11861558,NC
2.125,11861559,NC
2.095,11861560,NC
2.04,11861561,NC
1.95,11861562,NC
1.86,11861563,NC
1.78,11861564,NC
1.725,11861565,NC
1.725,11861566,NC
1.745,11861567,NC
1.765,11861568,NC
1.74,11861569,NC
1.675,11861570,NC
1.545,11861571,NC
1.395,11861572,NC
1.24,11861573,NC
1.055,11861574,NC
0.855,11861575,NC
0.6,11861576,NC
0.295,11861577,NC
-0.08,11861578,NC
-0.43,11861579,NC
-0.75,11861580,NC
-0.945,11861581,NC
-1.05,11861582,NC
-1.065,11861583,NC
-1.045,11861584,NC
-1.025,11861585,NC
-1.01,11861586,NC
-1.03,11861587,NC
-1.08,11861588,NC
-1.125,11861589,NC
-1.17,11861590,NC
-1.215,11861591,NC
-1.235,11861592,NC
-1.275,11861593,NC
-1.285,11861594,NC
-1.305,11861595,NC
-1.34,11861596,NC
-1.325,11861597,NC
-1.325,11861598,NC
-1.32,11861599,NC
-1.325,11861600,NC
-1.34,11861601,NC
-1.355,11861602,NC
-1.36,11861603,NC
-1.39,11861604,NC
-1.395,11861605,NC
-1.405,11861606,NC
-1.425,11861607,NC
-1.42,11861608,NC
-1.42,11861609,NC
-1.385,11861610,NC
-1.38,11861611,NC
-1.37,11861612,NC
-1.36,11861613,NC
-1.385,11861614,NC
-1.41,11861615,NC
-1.395,11861616,NC
-1.38,11861617,NC
-1.375,11861618,NC
-1.365,11861619,NC
-1.355,11861620,NC
-1.35,11861621,NC
-1.335,11861622,NC
-1.335,11861623,NC
-1.355,11861624,NC
-1.39,11861625,NC
-1.425,11861626,NC
-1.45,11861627,NC
-1.5,11861628,NC
-1.52,11861629,NC
-1.575,11861630,NC
-1.615,11861631,NC
-1.68,11861632,NC
-1.745,11861633,NC
-1.825,11861634,NC
-1.875,11861635,NC
-1.935,11861636,NC
-1.98,11861637,NC
-2.045,11861638,NC
-2.08,11861639,NC
-2.13,11861640,NC
-2.17,11861641,NC
-2.2,11861642,NC
-2.23,11861643,NC
-2.26,11861644,NC
-2.29,11861645,NC
-2.305,11861646,NC
-2.325,11861647,NC
-2.355,11861648,NC
-2.345,11861649,NC
-2.355,11861650,NC
-2.375,11861651,NC
-2.39,11861652,NC
-2.4,11861653,NC
-2.405,11861654,NC
-2.425,11861655,NC
-2.43,11861656,NC
-2.425,11861657,NC
-2.4,11861658,NC
-2.38,11861659,NC
-2.365,11861660,NC
-2.325,11861661,NC
-2.31,11861662,NC
-2.285,11861663,NC
-2.265,11861664,NC
-2.21,11861665,NC
-2.185,11861666,NC
-2.12,11861667,NC
-2.08,11861668,NC
-2.015,11861669,NC
-1.97,11861670,NC
-1.89,11861671,NC
-1.82,11861672,NC
-1.76,11861673,NC
-1.695,11861674,NC
-1.655,11861675,NC
-1.61,11861676,NC
-1.56,11861677,NC
-1.505,11861678,NC
-1.46,11861679,NC
-1.425,11861680,NC
-1.39,11861681,NC
-1.335,11861682,NC
-1.29,11861683,NC
-1.265,11861684,NC
-1.24,11861685,NC
-1.215,11861686,NC
-1.205,11861687,NC
-1.205,11861688,NC
-1.215,11861689,NC
-1.205,11861690,NC
-1.19,11861691,NC
-1.195,11861692,NC
-1.18,11861693,NC
-1.175,11861694,NC
-1.155,11861695,NC
-1.165,11861696,NC
-1.165,11861697,NC
-1.155,11861698,NC
-1.16,11861699,NC
-1.155,11861700,NC
-1.165,11861701,NC
-1.165,11861702,NC
-1.175,11861703,NC
-1.165,11861704,NC
-1.165,11861705,NC
-1.15,11861706,NC
-1.135,11861707,NC
-1.125,11861708,NC
-1.12,11861709,NC
-1.125,11861710,NC
-1.145,11861711,NC
-1.13,11861712,NC
-1.15,11861713,NC
-1.15,11861714,NC
-1.155,11861715,NC
-1.135,11861716,NC
-1.135,11861717,NC
-1.115,11861718,NC
-1.105,11861719,NC
-1.1,11861720,NC
-1.085,11861721,NC
-1.09,11861722,NC
-1.095,11861723,NC
-1.1,11861724,NC
-1.1,11861725,NC
-1.095,11861726,NC
-1.1,11861727,NC
-1.1,11861728,NC
-1.105,11861729,NC
-1.085,11861730,NC
-1.08,11861731,NC
-1.08,11861732,NC
-1.1,11861733,NC
-1.09,11861734,NC
-1.08,11861735,NC
-1.085,11861736,NC
-1.085,11861737,NC
-1.095,11861738,NC
-1.095,11861739,NC
-1.105,11861740,NC
-1.085,11861741,NC
-1.08,11861742,NC
-1.06,11861743,NC
-1.065,11861744,NC
-1.06,11861745,NC
-1.04,11861746,NC
-1.055,11861747,NC
-1.055,11861748,NC
-1.065,11861749,NC
-1.06,11861750,NC
-1.065,11861751,NC
-1.075,11861752,NC
-1.08,11861753,NC
-1.055,11861754,NC
-1.05,11861755,NC
-1.04,11861756,NC
-1.035,11861757,NC
-1.055,11861758,NC
-1.045,11861759,NC
-1.045,11861760,NC
-1.045,11861761,NC
-1.065,11861762,NC
-1.06,11861763,NC
-1.075,11861764,NC
-1.065,11861765,NC
-1.05,11861766,NC
-1.025,11861767,NC
-1.02,11861768,NC
-1.015,11861769,NC
-1.02,11861770,NC
-1.025,11861771,NC
-1.02,11861772,NC
-1.03,11861773,NC
-1.035,11861774,NC
-1.065,11861775,NC
-1.06,11861776,NC
-1.07,11861777,NC
-1.035,11861778,NC
-1.035,11861779,NC
-1.025,11861780,NC
-1.02,11861781,NC
-1.02,11861782,NC
-1.035,11861783,NC
-1.015,11861784,NC
-1.02,11861785,NC
-1.035,11861786,NC
-1.025,11861787,NC
-1.03,11861788,NC
-1.025,11861789,NC
-1.02,11861790,NC
-1.005,11861791,NC
-1.0,11861792,NC
-1.0,11861793,NC
-0.985,11861794,NC
-0.995,11861795,NC
-1.005,11861796,NC
-1.025,11861797,NC
-1.03,11861798,NC
-1.025,11861799,NC
-1.025,11861800,NC
-1.03,11861801,NC
-1.01,11861802,NC
-1.0,11861803,NC
-0.99,11861804,NC
-0.99,11861805,NC
-0.995,11861806,NC
-1.0,11861807,NC
-1.0,11861808,NC
-0.99,11861809,NC
-1.0,11861810,NC
-1.01,11861811,NC
-1.02,11861812,NC
-1.015,11861813,NC
-1.01,11861814,NC
-1.0,11861815,NC
-0.985,11861816,NC
-0.975,11861817,NC
-0.965,11861818,NC
-0.98,11861819,NC
-0.985,11861820,NC
-0.99,11861821,NC
-0.99,11861822,NC
-0.995,11861823,NC
-1.015,11861824,NC
-1.01,11861825,NC
-0.99,11861826,NC
-0.98,11861827,NC
-0.97,11861828,NC
-0.965,11861829,NC
-0.97,11861830,NC
-0.97,11861831,NC
-0.975,11861832,NC
-0.985,11861833,NC
-0.985,11861834,NC
-0.99,11861835,NC
-0.99,11861836,NC
-1.0,11861837,NC
-0.985,11861838,NC
-0.97,11861839,NC
-0.965,11861840,NC
-0.95,11861841,NC
-0.975,11861842,NC
-0.98,11861843,NC
-0.995,11861844,NC
-0.99,11861845,NC
-0.98,11861846,NC
-0.98,11861847,NC
-1.005,11861848,NC
-1.005,11861849,NC
-1.005,11861850,NC
-0.995,11861851,NC
-0.965,11861852,NC
-0.95,11861853,NC
-0.955,11861854,NC
-0.97,11861855,NC
-0.96,11861856,NC
-0.985,11861857,NC
-0.975,11861858,NC
-0.975,11861859,NC
-0.99,11861860,NC
-0.99,11861861,NC
-0.975,11861862,NC
-0.965,11861863,NC
-0.95,11861864,NC
-0.95,11861865,NC
-0.955,11861866,NC
-0.97,11861867,NC
-0.965,11861868,NC
-0.965,11861869,NC
-0.975,11861870,NC
-0.975,11861871,NC
-0.985,11861872,NC
-0.985,11861873,NC
-0.975,11861874,NC
-0.96,11861875,NC
-0.94,11861876,NC
-0.935,11861877,NC
-0.95,11861878,NC
-0.95,11861879,NC
-0.96,11861880,NC
-0.965,11861881,NC
-0.965,11861882,NC
-0.98,11861883,NC
-0.98,11861884,NC
-0.975,11861885,NC
-0.97,11861886,NC
-0.96,11861887,NC
-0.95,11861888,NC
-0.94,11861889,NC
-0.94,11861890,NC
-0.955,11861891,NC
-0.95,11861892,NC
-0.965,11861893,NC
-0.96,11861894,NC
-0.975,11861895,NC
-0.975,11861896,NC
-0.97,11861897,NC
-0.945,11861898,NC
-0.945,11861899,NC
-0.955,11861900,NC
-0.945,11861901,NC
-0.94,11861902,NC
-0.95,11861903,NC
-0.945,11861904,NC
-0.96,11861905,NC
-0.965,11861906,NC
-0.97,11861907,NC
-0.98,11861908,NC
-0.97,11861909,NC
-0.945,11861910,NC
-0.935,11861911,NC
-0.93,11861912,NC
-0.925,11861913,NC
-0.925,11861914,NC
-0.935,11861915,NC
-0.935,11861916,NC
-0.95,11861917,NC
-0.945,11861918,NC
-0.965,11861919,NC
-0.97,11861920,NC
-0.96,11861921,NC
-0.94,11861922,NC
-0.92,11861923,NC
-0.925,11861924,NC
-0.92,11861925,NC
-0.935,11861926,NC
-0.945,11861927,NC
-0.94,11861928,NC
-0.955,11861929,NC
-0.965,11861930,NC
-0.95,11861931,NC
-0.955,11861932,NC
-0.95,11861933,NC
-0.945,11861934,NC
-0.93,11861935,NC
-0.925,11861936,NC
-0.915,11861937,NC
-0.92,11861938,NC
-0.93,11861939,NC
-0.94,11861940,NC
-0.945,11861941,NC
-0.95,11861942,NC
-0.95,11861943,NC
-0.935,11861944,NC
-0.94,11861945,NC
-0.915,11861946,NC
-0.91,11861947,NC
-0.9,11861948,NC
-0.88,11861949,NC
-0.885,11861950,NC
-0.875,11861951,NC
-0.865,11861952,NC
-0.865,11861953,NC
-0.84,11861954,NC
-0.825,11861955,NC
-0.82,11861956,NC
-0.81,11861957,NC
-0.77,11861958,NC
-0.77,11861959,NC
-0.755,11861960,NC
-0.72,11861961,NC
-0.69,11861962,NC
-0.655,11861963,NC
-0.63,11861964,NC
-0.59,11861965,NC
-0.575,11861966,NC
-0.585,11861967,NC
-0.58,11861968,NC
-0.57,11861969,NC
-0.585,11861970,NC
