channel_0,sample #,type
0.7,27712422,N
0.605,27712423,NC
0.54,27712424,NC
0.405,27712425,NC
0.245,27712426,NC
0.105,27712427,NC
-0.02,27712428,NC
-0.065,27712429,NC
-0.09,27712430,NC
-0.09,27712431,NC
-0.095,27712432,NC
-0.1,27712433,NC
-0.115,27712434,NC
-0.1,27712435,NC
-0.09,27712436,NC
-0.09,27712437,NC
-0.09,27712438,NC
-0.095,27712439,NC
-0.105,27712440,NC
-0.09,27712441,NC
-0.07,27712442,NC
-0.055,27712443,NC
-0.055,27712444,NC
-0.06,27712445,NC
-0.065,27712446,NC
-0.07,27712447,NC
-0.08,27712448,NC
-0.065,27712449,NC
-0.07,27712450,NC
-0.08,27712451,NC
-0.075,27712452,NC
-0.05,27712453,NC
-0.04,27712454,NC
-0.01,27712455,NC
-0.02,27712456,NC
-0.035,27712457,NC
-0.045,27712458,NC
-0.05,27712459,NC
-0.045,27712460,NC
-0.025,27712461,NC
-0.02,27712462,NC
-0.025,27712463,NC
0.0,27712464,NC
0.015,27712465,NC
0.01,27712466,NC
-0.01,27712467,NC
-0.005,27712468,NC
-0.02,27712469,NC
-0.02,27712470,NC
0.0,27712471,NC
0.0,27712472,NC
0.035,27712473,NC
0.035,27712474,NC
0.03,27712475,NC
0.015,27712476,NC
-0.005,27712477,NC
0.01,27712478,NC
0.025,27712479,NC
0.03,27712480,NC
0.035,27712481,NC
0.03,27712482,NC
0.045,27712483,NC
0.075,27712484,NC
0.065,27712485,NC
0.06,27712486,NC
0.045,27712487,NC
0.035,27712488,NC
0.045,27712489,NC
0.06,27712490,NC
0.09,27712491,NC
0.105,27712492,NC
0.1,27712493,NC
0.09,27712494,NC
0.105,27712495,NC
0.1,27712496,NC
0.115,27712497,NC
0.11,27712498,NC
0.11,27712499,NC
0.125,27712500,NC
0.15,27712501,NC
0.165,27712502,NC
0.175,27712503,NC
0.17,27712504,NC
0.155,27712505,NC
0.165,27712506,NC
0.155,27712507,NC
0.17,27712508,NC
0.18,27712509,NC
0.19,27712510,NC
0.175,27712511,NC
0.165,27712512,NC
0.175,27712513,NC
0.195,27712514,NC
0.205,27712515,NC
0.205,27712516,NC
0.185,27712517,NC
0.16,27712518,NC
0.165,27712519,NC
0.165,27712520,NC
0.16,27712521,NC
0.155,27712522,NC
0.15,27712523,NC
0.145,27712524,NC
0.135,27712525,NC
0.145,27712526,NC
0.135,27712527,NC
0.115,27712528,NC
0.095,27712529,NC
0.07,27712530,NC
0.05,27712531,NC
0.05,27712532,NC
0.06,27712533,NC
0.055,27712534,NC
0.045,27712535,NC
0.015,27712536,NC
0.015,27712537,NC
0.01,27712538,NC
-0.015,27712539,NC
-0.025,27712540,NC
-0.055,27712541,NC
-0.065,27712542,NC
-0.06,27712543,NC
-0.04,27712544,NC
-0.04,27712545,NC
-0.045,27712546,NC
-0.065,27712547,NC
-0.095,27712548,NC
-0.105,27712549,NC
-0.105,27712550,NC
-0.11,27712551,NC
-0.115,27712552,NC
-0.13,27712553,NC
-0.115,27712554,NC
-0.11,27712555,NC
-0.105,27712556,NC
-0.13,27712557,NC
-0.135,27712558,NC
-0.17,27712559,NC
-0.185,27712560,NC
-0.18,27712561,NC
-0.155,27712562,NC
-0.135,27712563,NC
-0.135,27712564,NC
-0.16,27712565,NC
-0.175,27712566,NC
-0.19,27712567,NC
-0.205,27712568,NC
-0.2,27712569,NC
-0.21,27712570,NC
-0.205,27712571,NC
-0.205,27712572,NC
-0.205,27712573,NC
-0.205,27712574,NC
