channel_0,sample #,type
1.605,30534710,N
1.625,30534711,NC
1.58,30534712,NC
1.49,30534713,NC
1.34,30534714,NC
1.135,30534715,NC
0.885,30534716,NC
0.605,30534717,NC
0.36,30534718,NC
0.175,30534719,NC
0.04,30534720,NC
-0.03,30534721,NC
-0.065,30534722,NC
-0.085,30534723,NC
-0.115,30534724,NC
-0.15,30534725,NC
-0.215,30534726,NC
-0.29,30534727,NC
-0.345,30534728,NC
-0.365,30534729,NC
-0.36,30534730,NC
-0.355,30534731,NC
-0.34,30534732,NC
-0.345,30534733,NC
-0.32,30534734,NC
-0.32,30534735,NC
-0.33,30534736,NC
-0.35,30534737,NC
-0.37,30534738,NC
-0.37,30534739,NC
-0.38,30534740,NC
-0.395,30534741,NC
-0.395,30534742,NC
-0.395,30534743,NC
-0.38,30534744,NC
-0.375,30534745,NC
-0.385,30534746,NC
-0.37,30534747,NC
-0.37,30534748,NC
-0.38,30534749,NC
-0.395,30534750,NC
-0.395,30534751,NC
-0.395,30534752,NC
-0.41,30534753,NC
-0.405,30534754,NC
-0.415,30534755,NC
-0.415,30534756,NC
-0.405,30534757,NC
-0.39,30534758,NC
-0.385,30534759,NC
-0.395,30534760,NC
-0.4,30534761,NC
-0.42,30534762,NC
-0.435,30534763,NC
-0.455,30534764,NC
-0.455,30534765,NC
-0.465,30534766,NC
-0.46,30534767,NC
-0.465,30534768,NC
-0.475,30534769,NC
-0.475,30534770,NC
-0.495,30534771,NC
-0.5,30534772,NC
-0.505,30534773,NC
-0.515,30534774,NC
-0.535,30534775,NC
-0.55,30534776,NC
-0.55,30534777,NC
-0.565,30534778,NC
-0.565,30534779,NC
-0.575,30534780,NC
-0.56,30534781,NC
-0.585,30534782,NC
-0.59,30534783,NC
-0.6,30534784,NC
-0.6,30534785,NC
-0.605,30534786,NC
-0.61,30534787,NC
-0.625,30534788,NC
-0.62,30534789,NC
-0.63,30534790,NC
-0.61,30534791,NC
-0.605,30534792,NC
-0.6,30534793,NC
-0.59,30534794,NC
-0.565,30534795,NC
-0.545,30534796,NC
-0.525,30534797,NC
-0.51,30534798,NC
-0.49,30534799,NC
-0.475,30534800,NC
-0.46,30534801,NC
-0.44,30534802,NC
-0.41,30534803,NC
-0.39,30534804,NC
-0.365,30534805,NC
-0.345,30534806,NC
-0.31,30534807,NC
-0.3,30534808,NC
-0.29,30534809,NC
-0.275,30534810,NC
-0.26,30534811,NC
-0.245,30534812,NC
-0.245,30534813,NC
-0.22,30534814,NC
-0.22,30534815,NC
-0.205,30534816,NC
-0.21,30534817,NC
-0.195,30534818,NC
-0.185,30534819,NC
-0.19,30534820,NC
-0.2,30534821,NC
-0.2,30534822,NC
-0.21,30534823,NC
-0.21,30534824,NC
-0.21,30534825,NC
-0.205,30534826,NC
-0.205,30534827,NC
-0.2,30534828,NC
-0.2,30534829,NC
-0.19,30534830,NC
-0.175,30534831,NC
-0.175,30534832,NC
-0.175,30534833,NC
-0.19,30534834,NC
-0.205,30534835,NC
-0.195,30534836,NC
-0.195,30534837,NC
-0.2,30534838,NC
-0.19,30534839,NC
-0.195,30534840,NC
-0.185,30534841,NC
-0.17,30534842,NC
-0.17,30534843,NC
-0.17,30534844,NC
-0.16,30534845,NC
-0.17,30534846,NC
-0.185,30534847,NC
-0.175,30534848,NC
-0.165,30534849,NC
-0.15,30534850,NC
-0.14,30534851,NC
-0.12,30534852,NC
-0.115,30534853,NC
-0.12,30534854,NC
-0.085,30534855,NC
