channel_0,sample #,type
1.815,4283962,N
1.82,4283963,NC
1.74,4283964,NC
1.54,4283965,NC
1.18,4283966,NC
0.675,4283967,NC
0.125,4283968,NC
-0.35,4283969,NC
-0.59,4283970,NC
-0.545,4283971,NC
-0.385,4283972,NC
-0.31,4283973,NC
-0.29,4283974,NC
-0.305,4283975,NC
-0.265,4283976,NC
-0.25,4283977,NC
-0.225,4283978,NC
-0.215,4283979,NC
-0.205,4283980,NC
-0.21,4283981,NC
-0.175,4283982,NC
-0.155,4283983,NC
-0.15,4283984,NC
-0.22,4283985,NC
-0.26,4283986,NC
-0.295,4283987,NC
-0.255,4283988,NC
-0.23,4283989,NC
-0.175,4283990,NC
-0.2,4283991,NC
-0.22,4283992,NC
-0.235,4283993,NC
-0.215,4283994,NC
-0.2,4283995,NC
-0.195,4283996,NC
-0.2,4283997,NC
-0.21,4283998,NC
-0.235,4283999,NC
-0.225,4284000,NC
-0.225,4284001,NC
-0.195,4284002,NC
-0.165,4284003,NC
-0.17,4284004,NC
-0.165,4284005,NC
-0.16,4284006,NC
-0.145,4284007,NC
-0.155,4284008,NC
-0.165,4284009,NC
-0.205,4284010,NC
-0.23,4284011,NC
-0.2,4284012,NC
-0.175,4284013,NC
-0.155,4284014,NC
-0.165,4284015,NC
-0.185,4284016,NC
-0.195,4284017,NC
-0.17,4284018,NC
-0.14,4284019,NC
-0.115,4284020,NC
-0.11,4284021,NC
-0.145,4284022,NC
-0.16,4284023,NC
-0.135,4284024,NC
-0.09,4284025,NC
-0.06,4284026,NC
-0.035,4284027,NC
-0.05,4284028,NC
-0.075,4284029,NC
-0.11,4284030,NC
-0.095,4284031,NC
-0.055,4284032,NC
-0.005,4284033,NC
0.0,4284034,NC
-0.02,4284035,NC
-0.005,4284036,NC
0.025,4284037,NC
0.065,4284038,NC
0.08,4284039,NC
0.07,4284040,NC
0.07,4284041,NC
0.08,4284042,NC
0.135,4284043,NC
0.175,4284044,NC
0.185,4284045,NC
0.19,4284046,NC
0.2,4284047,NC
0.21,4284048,NC
0.24,4284049,NC
0.275,4284050,NC
0.275,4284051,NC
0.285,4284052,NC
0.295,4284053,NC
0.32,4284054,NC
0.355,4284055,NC
0.38,4284056,NC
0.4,4284057,NC
0.405,4284058,NC
0.42,4284059,NC
0.45,4284060,NC
0.465,4284061,NC
0.47,4284062,NC
0.475,4284063,NC
0.475,4284064,NC
0.495,4284065,NC
0.5,4284066,NC
0.495,4284067,NC
0.48,4284068,NC
0.465,4284069,NC
0.455,4284070,NC
0.445,4284071,NC
0.445,4284072,NC
0.435,4284073,NC
0.425,4284074,NC
0.39,4284075,NC
0.39,4284076,NC
0.37,4284077,NC
0.37,4284078,NC
0.36,4284079,NC
0.325,4284080,NC
0.275,4284081,NC
0.245,4284082,NC
0.23,4284083,NC
0.23,4284084,NC
0.23,4284085,NC
0.21,4284086,NC
0.19,4284087,NC
0.165,4284088,NC
0.155,4284089,NC
0.12,4284090,NC
0.095,4284091,NC
0.075,4284092,NC
0.07,4284093,NC
0.045,4284094,NC
0.04,4284095,NC
0.03,4284096,NC
0.02,4284097,NC
0.02,4284098,NC
0.015,4284099,NC
-0.005,4284100,NC
-0.01,4284101,NC
-0.045,4284102,NC
-0.04,4284103,NC
-0.03,4284104,NC
-0.035,4284105,NC
-0.04,4284106,NC
-0.055,4284107,NC
-0.045,4284108,NC
-0.025,4284109,NC
-0.01,4284110,NC
-0.03,4284111,NC
-0.025,4284112,NC
-0.045,4284113,NC
-0.045,4284114,NC
-0.02,4284115,NC
-0.02,4284116,NC
-0.02,4284117,NC
-0.025,4284118,NC
-0.05,4284119,NC
-0.065,4284120,NC
-0.03,4284121,NC
-0.02,4284122,NC
-0.005,4284123,NC
0.005,4284124,NC
0.02,4284125,NC
0.06,4284126,NC
0.085,4284127,NC
0.1,4284128,NC
0.105,4284129,NC
0.1,4284130,NC
0.105,4284131,NC
0.155,4284132,NC
