channel_0,sample #,type
0.845,15907406,N
0.92,15907407,NC
0.915,15907408,NC
0.795,15907409,NC
0.6,15907410,NC
0.4,15907411,NC
0.205,15907412,NC
0.05,15907413,NC
-0.095,15907414,NC
-0.205,15907415,NC
-0.28,15907416,NC
-0.27,15907417,NC
-0.23,15907418,NC
-0.185,15907419,NC
-0.175,15907420,NC
-0.18,15907421,NC
-0.195,15907422,NC
-0.195,15907423,NC
-0.2,15907424,NC
-0.205,15907425,NC
-0.22,15907426,NC
-0.23,15907427,NC
-0.235,15907428,NC
-0.235,15907429,NC
-0.23,15907430,NC
-0.22,15907431,NC
-0.22,15907432,NC
-0.225,15907433,NC
-0.235,15907434,NC
-0.225,15907435,NC
-0.225,15907436,NC
-0.22,15907437,NC
-0.225,15907438,NC
-0.235,15907439,NC
-0.24,15907440,NC
-0.225,15907441,NC
-0.225,15907442,NC
-0.21,15907443,NC
-0.22,15907444,NC
-0.22,15907445,NC
-0.225,15907446,NC
-0.215,15907447,NC
-0.215,15907448,NC
-0.21,15907449,NC
-0.2,15907450,NC
-0.21,15907451,NC
-0.22,15907452,NC
-0.205,15907453,NC
-0.2,15907454,NC
-0.195,15907455,NC
-0.2,15907456,NC
-0.2,15907457,NC
-0.2,15907458,NC
-0.2,15907459,NC
-0.19,15907460,NC
-0.18,15907461,NC
-0.19,15907462,NC
-0.19,15907463,NC
-0.19,15907464,NC
-0.18,15907465,NC
-0.17,15907466,NC
-0.17,15907467,NC
-0.16,15907468,NC
-0.16,15907469,NC
-0.17,15907470,NC
-0.155,15907471,NC
-0.145,15907472,NC
-0.14,15907473,NC
-0.14,15907474,NC
-0.14,15907475,NC
-0.145,15907476,NC
-0.125,15907477,NC
-0.12,15907478,NC
-0.11,15907479,NC
-0.1,15907480,NC
-0.1,15907481,NC
-0.095,15907482,NC
-0.09,15907483,NC
-0.075,15907484,NC
-0.06,15907485,NC
-0.05,15907486,NC
-0.055,15907487,NC
-0.055,15907488,NC
-0.04,15907489,NC
-0.02,15907490,NC
-0.005,15907491,NC
-0.005,15907492,NC
-0.015,15907493,NC
-0.025,15907494,NC
0.005,15907495,NC
0.015,15907496,NC
0.015,15907497,NC
0.03,15907498,NC
0.035,15907499,NC
0.035,15907500,NC
0.035,15907501,NC
0.055,15907502,NC
0.06,15907503,NC
0.07,15907504,NC
0.055,15907505,NC
0.055,15907506,NC
0.055,15907507,NC
0.05,15907508,NC
0.065,15907509,NC
0.05,15907510,NC
0.035,15907511,NC
0.025,15907512,NC
0.02,15907513,NC
0.015,15907514,NC
0.005,15907515,NC
-0.005,15907516,NC
-0.025,15907517,NC
-0.05,15907518,NC
-0.06,15907519,NC
-0.06,15907520,NC
-0.065,15907521,NC
-0.09,15907522,NC
-0.09,15907523,NC
-0.115,15907524,NC
-0.115,15907525,NC
-0.12,15907526,NC
-0.11,15907527,NC
-0.13,15907528,NC
-0.145,15907529,NC
-0.155,15907530,NC
-0.15,15907531,NC
-0.145,15907532,NC
-0.15,15907533,NC
-0.14,15907534,NC
-0.165,15907535,NC
-0.17,15907536,NC
-0.165,15907537,NC
-0.155,15907538,NC
-0.155,15907539,NC
-0.165,15907540,NC
-0.175,15907541,NC
-0.185,15907542,NC
-0.17,15907543,NC
-0.17,15907544,NC
-0.165,15907545,NC
-0.165,15907546,NC
-0.175,15907547,NC
-0.18,15907548,NC
-0.165,15907549,NC
-0.16,15907550,NC
-0.165,15907551,NC
-0.165,15907552,NC
-0.175,15907553,NC
-0.18,15907554,NC
-0.175,15907555,NC
-0.165,15907556,NC
-0.16,15907557,NC
-0.165,15907558,NC
-0.175,15907559,NC
-0.17,15907560,NC
-0.17,15907561,NC
-0.165,15907562,NC
-0.165,15907563,NC
-0.17,15907564,NC
-0.195,15907565,NC
-0.185,15907566,NC
-0.18,15907567,NC
-0.175,15907568,NC
-0.175,15907569,NC
-0.175,15907570,NC
-0.19,15907571,NC
-0.195,15907572,NC
-0.175,15907573,NC
-0.18,15907574,NC
-0.175,15907575,NC
-0.175,15907576,NC
-0.19,15907577,NC
-0.19,15907578,NC
-0.19,15907579,NC
-0.19,15907580,NC
-0.18,15907581,NC
-0.18,15907582,NC
-0.195,15907583,NC
-0.195,15907584,NC
-0.19,15907585,NC
-0.185,15907586,NC
-0.18,15907587,NC
-0.185,15907588,NC
-0.205,15907589,NC
-0.21,15907590,NC
-0.195,15907591,NC
-0.19,15907592,NC
-0.19,15907593,NC
-0.185,15907594,NC
-0.195,15907595,NC
-0.215,15907596,NC
-0.2,15907597,NC
-0.19,15907598,NC
-0.2,15907599,NC
-0.195,15907600,NC
-0.21,15907601,NC
-0.215,15907602,NC
-0.21,15907603,NC
-0.195,15907604,NC
-0.2,15907605,NC
-0.2,15907606,NC
-0.21,15907607,NC
-0.225,15907608,NC
-0.215,15907609,NC
-0.21,15907610,NC
-0.205,15907611,NC
-0.21,15907612,NC
-0.215,15907613,NC
-0.23,15907614,NC
-0.225,15907615,NC
-0.21,15907616,NC
-0.21,15907617,NC
-0.21,15907618,NC
-0.22,15907619,NC
-0.235,15907620,NC
-0.215,15907621,NC
-0.215,15907622,NC
-0.21,15907623,NC
-0.21,15907624,NC
-0.225,15907625,NC
-0.225,15907626,NC
-0.22,15907627,NC
-0.22,15907628,NC
-0.225,15907629,NC
-0.225,15907630,NC
-0.235,15907631,NC
-0.235,15907632,NC
-0.23,15907633,NC
-0.225,15907634,NC
-0.215,15907635,NC
-0.225,15907636,NC
-0.23,15907637,NC
-0.245,15907638,NC
-0.23,15907639,NC
-0.215,15907640,NC
-0.22,15907641,NC
-0.22,15907642,NC
-0.23,15907643,NC
-0.23,15907644,NC
-0.23,15907645,NC
-0.21,15907646,NC
-0.215,15907647,NC
-0.215,15907648,NC
-0.23,15907649,NC
-0.235,15907650,NC
-0.235,15907651,NC
-0.23,15907652,NC
-0.22,15907653,NC
-0.215,15907654,NC
-0.235,15907655,NC
-0.235,15907656,NC
-0.235,15907657,NC
-0.23,15907658,NC
-0.22,15907659,NC
-0.225,15907660,NC
-0.245,15907661,NC
-0.24,15907662,NC
-0.24,15907663,NC
-0.225,15907664,NC
-0.22,15907665,NC
-0.22,15907666,NC
-0.225,15907667,NC
-0.24,15907668,NC
-0.225,15907669,NC
-0.21,15907670,NC
-0.225,15907671,NC
-0.215,15907672,NC
-0.23,15907673,NC
-0.235,15907674,NC
-0.24,15907675,NC
-0.23,15907676,NC
-0.225,15907677,NC
-0.23,15907678,NC
-0.23,15907679,NC
-0.245,15907680,NC
-0.23,15907681,NC
-0.23,15907682,NC
-0.225,15907683,NC
-0.22,15907684,NC
-0.23,15907685,NC
-0.24,15907686,NC
-0.23,15907687,NC
-0.23,15907688,NC
-0.22,15907689,NC
-0.23,15907690,NC
-0.23,15907691,NC
-0.24,15907692,NC
-0.225,15907693,NC
-0.23,15907694,NC
-0.225,15907695,NC
-0.225,15907696,NC
-0.225,15907697,NC
-0.235,15907698,NC
-0.225,15907699,NC
-0.22,15907700,NC
-0.215,15907701,NC
-0.22,15907702,NC
-0.23,15907703,NC
-0.225,15907704,NC
-0.22,15907705,NC
-0.21,15907706,NC
-0.21,15907707,NC
-0.225,15907708,NC
-0.225,15907709,NC
-0.235,15907710,NC
-0.23,15907711,NC
-0.22,15907712,NC
-0.215,15907713,NC
-0.215,15907714,NC
-0.215,15907715,NC
-0.225,15907716,NC
-0.21,15907717,NC
-0.215,15907718,NC
-0.21,15907719,NC
-0.21,15907720,NC
-0.215,15907721,NC
-0.22,15907722,NC
-0.215,15907723,NC
-0.2,15907724,NC
-0.195,15907725,NC
-0.195,15907726,NC
-0.2,15907727,NC
-0.19,15907728,NC
-0.16,15907729,NC
-0.13,15907730,NC
-0.105,15907731,NC
-0.07,15907732,NC
-0.055,15907733,NC
-0.015,15907734,NC
0.03,15907735,NC
0.085,15907736,NC
0.12,15907737,NC
0.145,15907738,V
0.14,15907739,NC
0.11,15907740,NC
0.07,15907741,NC
0.02,15907742,NC
-0.045,15907743,NC
-0.165,15907744,NC
-0.31,15907745,NC
-0.475,15907746,NC
-0.625,15907747,NC
-0.725,15907748,NC
-0.715,15907749,NC
-0.655,15907750,NC
-0.61,15907751,NC
-0.585,15907752,NC
-0.57,15907753,NC
-0.555,15907754,NC
-0.525,15907755,NC
-0.52,15907756,NC
-0.52,15907757,NC
-0.54,15907758,NC
-0.535,15907759,NC
-0.515,15907760,NC
-0.515,15907761,NC
-0.515,15907762,NC
-0.535,15907763,NC
-0.555,15907764,NC
-0.57,15907765,NC
-0.58,15907766,NC
-0.565,15907767,NC
-0.55,15907768,NC
-0.55,15907769,NC
-0.525,15907770,NC
-0.475,15907771,NC
-0.4,15907772,NC
-0.325,15907773,NC
-0.26,15907774,NC
-0.21,15907775,NC
-0.19,15907776,NC
-0.19,15907777,NC
-0.185,15907778,NC
-0.175,15907779,NC
-0.185,15907780,NC
-0.185,15907781,NC
-0.18,15907782,NC
-0.175,15907783,NC
-0.155,15907784,NC
-0.15,15907785,NC
-0.15,15907786,NC
-0.155,15907787,NC
-0.15,15907788,NC
-0.14,15907789,NC
-0.125,15907790,NC
-0.125,15907791,NC
-0.125,15907792,NC
-0.13,15907793,NC
-0.135,15907794,NC
-0.12,15907795,NC
-0.105,15907796,NC
-0.1,15907797,NC
-0.1,15907798,NC
-0.11,15907799,NC
-0.1,15907800,NC
-0.095,15907801,NC
-0.085,15907802,NC
-0.075,15907803,NC
-0.07,15907804,NC
-0.075,15907805,NC
-0.07,15907806,NC
-0.05,15907807,NC
-0.04,15907808,NC
-0.03,15907809,NC
-0.035,15907810,NC
-0.03,15907811,NC
-0.03,15907812,NC
-0.015,15907813,NC
0.005,15907814,NC
0.015,15907815,NC
0.01,15907816,NC
0.005,15907817,NC
0.015,15907818,NC
0.035,15907819,NC
0.06,15907820,NC
0.075,15907821,NC
0.08,15907822,NC
0.08,15907823,NC
0.085,15907824,NC
0.105,15907825,NC
0.13,15907826,NC
0.145,15907827,NC
0.16,15907828,NC
0.165,15907829,NC
0.18,15907830,NC
0.2,15907831,NC
0.23,15907832,NC
0.25,15907833,NC
0.27,15907834,NC
0.28,15907835,NC
0.3,15907836,NC
0.32,15907837,NC
0.355,15907838,NC
0.37,15907839,NC
0.38,15907840,NC
0.395,15907841,NC
