channel_0,sample #,type
1.39,27127311,N
1.485,27127312,NC
1.525,27127313,NC
1.38,27127314,NC
1.1,27127315,NC
0.715,27127316,NC
0.27,27127317,NC
-0.15,27127318,NC
-0.455,27127319,NC
-0.655,27127320,NC
-0.765,27127321,NC
-0.765,27127322,NC
-0.74,27127323,NC
-0.71,27127324,NC
-0.665,27127325,NC
-0.645,27127326,NC
-0.625,27127327,NC
-0.61,27127328,NC
-0.605,27127329,NC
-0.585,27127330,NC
-0.6,27127331,NC
-0.595,27127332,NC
-0.625,27127333,NC
-0.625,27127334,NC
-0.64,27127335,NC
-0.665,27127336,NC
-0.645,27127337,NC
-0.65,27127338,NC
-0.645,27127339,NC
-0.645,27127340,NC
-0.64,27127341,NC
-0.64,27127342,NC
-0.66,27127343,NC
-0.655,27127344,NC
-0.655,27127345,NC
-0.67,27127346,NC
-0.685,27127347,NC
-0.68,27127348,NC
-0.69,27127349,NC
-0.715,27127350,NC
-0.71,27127351,NC
-0.71,27127352,NC
-0.695,27127353,NC
-0.685,27127354,NC
-0.705,27127355,NC
-0.705,27127356,NC
-0.71,27127357,NC
-0.715,27127358,NC
-0.725,27127359,NC
-0.74,27127360,NC
-0.73,27127361,NC
-0.74,27127362,NC
-0.74,27127363,NC
-0.745,27127364,NC
-0.735,27127365,NC
-0.745,27127366,NC
-0.75,27127367,NC
-0.75,27127368,NC
-0.76,27127369,NC
-0.765,27127370,NC
-0.775,27127371,NC
-0.79,27127372,NC
-0.785,27127373,NC
-0.805,27127374,NC
-0.805,27127375,NC
-0.81,27127376,NC
-0.795,27127377,NC
-0.79,27127378,NC
-0.8,27127379,NC
-0.805,27127380,NC
-0.82,27127381,NC
-0.835,27127382,NC
-0.84,27127383,NC
-0.83,27127384,NC
-0.83,27127385,NC
-0.83,27127386,NC
-0.83,27127387,NC
-0.83,27127388,NC
-0.82,27127389,NC
-0.815,27127390,NC
-0.815,27127391,NC
-0.82,27127392,NC
-0.81,27127393,NC
-0.815,27127394,NC
-0.82,27127395,NC
-0.815,27127396,NC
