channel_0,sample #,type
0.415,23493655,B
0.31,23493656,NC
0.2,23493657,NC
0.09,23493658,NC
-0.015,23493659,NC
-0.145,23493660,NC
-0.255,23493661,NC
-0.375,23493662,NC
-0.475,23493663,NC
-0.57,23493664,NC
-0.69,23493665,NC
-0.835,23493666,NC
-0.92,23493667,NC
-1.005,23493668,NC
-1.06,23493669,NC
-1.1,23493670,NC
-1.155,23493671,NC
-1.22,23493672,NC
-1.27,23493673,NC
-1.29,23493674,NC
-1.285,23493675,NC
-1.285,23493676,NC
-1.285,23493677,NC
-1.27,23493678,NC
-1.27,23493679,NC
-1.23,23493680,NC
-1.19,23493681,NC
-1.155,23493682,NC
-1.09,23493683,NC
-1.035,23493684,NC
-0.96,23493685,NC
-0.85,23493686,NC
-0.745,23493687,NC
-0.66,23493688,NC
-0.59,23493689,NC
-0.58,23493690,NC
-0.565,23493691,NC
-0.545,23493692,NC
-0.51,23493693,NC
-0.465,23493694,NC
-0.415,23493695,NC
-0.37,23493696,NC
-0.335,23493697,NC
-0.27,23493698,NC
-0.21,23493699,NC
-0.135,23493700,NC
-0.085,23493701,NC
-0.05,23493702,NC
-0.005,23493703,NC
0.035,23493704,NC
0.1,23493705,NC
0.15,23493706,NC
0.17,23493707,NC
0.175,23493708,NC
0.18,23493709,NC
0.22,23493710,NC
0.24,23493711,NC
0.275,23493712,NC
0.275,23493713,NC
0.28,23493714,NC
0.28,23493715,NC
0.275,23493716,NC
0.315,23493717,NC
0.335,23493718,NC
0.34,23493719,NC
0.315,23493720,NC
0.315,23493721,NC
0.34,23493722,NC
0.365,23493723,NC
0.39,23493724,NC
0.39,23493725,NC
0.38,23493726,NC
0.39,23493727,NC
0.415,23493728,NC
0.43,23493729,NC
0.445,23493730,NC
0.445,23493731,NC
0.43,23493732,NC
0.445,23493733,NC
0.47,23493734,NC
0.475,23493735,NC
0.495,23493736,NC
0.5,23493737,NC
0.51,23493738,NC
0.51,23493739,NC
0.535,23493740,NC
0.56,23493741,NC
0.595,23493742,NC
0.61,23493743,NC
0.6,23493744,NC
0.61,23493745,NC
0.635,23493746,NC
0.665,23493747,NC
0.695,23493748,NC
0.715,23493749,NC
0.71,23493750,NC
0.73,23493751,NC
0.725,23493752,NC
0.77,23493753,NC
0.8,23493754,NC
0.805,23493755,NC
0.8,23493756,NC
0.805,23493757,NC
0.85,23493758,NC
0.87,23493759,NC
0.905,23493760,NC
0.91,23493761,NC
0.925,23493762,NC
0.93,23493763,NC
0.945,23493764,NC
0.975,23493765,NC
1.005,23493766,NC
1.0,23493767,NC
1.005,23493768,NC
1.005,23493769,NC
1.01,23493770,NC
1.03,23493771,NC
1.04,23493772,NC
1.025,23493773,NC
1.005,23493774,NC
0.995,23493775,NC
1.005,23493776,NC
1.01,23493777,NC
1.01,23493778,NC
0.985,23493779,NC
0.955,23493780,NC
0.92,23493781,NC
0.895,23493782,NC
0.885,23493783,NC
0.865,23493784,NC
0.82,23493785,NC
0.78,23493786,NC
0.745,23493787,NC
0.73,23493788,NC
0.71,23493789,NC
0.69,23493790,NC
0.66,23493791,NC
0.615,23493792,NC
0.565,23493793,NC
0.54,23493794,NC
0.525,23493795,NC
0.485,23493796,NC
