channel_0,sample #,type
1.935,18850046,F
1.895,18850047,NC
1.625,18850048,NC
1.28,18850049,NC
0.915,18850050,NC
0.55,18850051,NC
0.26,18850052,NC
0.045,18850053,NC
-0.11,18850054,NC
-0.21,18850055,NC
-0.255,18850056,NC
-0.26,18850057,NC
-0.235,18850058,NC
-0.235,18850059,NC
-0.27,18850060,NC
-0.29,18850061,NC
-0.305,18850062,NC
-0.295,18850063,NC
-0.295,18850064,NC
-0.3,18850065,NC
-0.33,18850066,NC
-0.335,18850067,NC
-0.325,18850068,NC
-0.325,18850069,NC
-0.315,18850070,NC
-0.32,18850071,NC
-0.33,18850072,NC
-0.33,18850073,NC
-0.325,18850074,NC
-0.315,18850075,NC
-0.32,18850076,NC
-0.325,18850077,NC
-0.325,18850078,NC
-0.34,18850079,NC
-0.325,18850080,NC
-0.3,18850081,NC
-0.3,18850082,NC
-0.315,18850083,NC
-0.32,18850084,NC
-0.335,18850085,NC
-0.33,18850086,NC
-0.305,18850087,NC
-0.3,18850088,NC
-0.31,18850089,NC
-0.325,18850090,NC
-0.335,18850091,NC
-0.315,18850092,NC
-0.295,18850093,NC
-0.31,18850094,NC
-0.31,18850095,NC
-0.325,18850096,NC
-0.315,18850097,NC
-0.3,18850098,NC
-0.29,18850099,NC
-0.275,18850100,NC
-0.275,18850101,NC
-0.285,18850102,NC
-0.29,18850103,NC
-0.275,18850104,NC
-0.26,18850105,NC
-0.245,18850106,NC
-0.255,18850107,NC
-0.255,18850108,NC
-0.255,18850109,NC
-0.23,18850110,NC
-0.21,18850111,NC
-0.18,18850112,NC
-0.17,18850113,NC
-0.17,18850114,NC
-0.17,18850115,NC
-0.165,18850116,NC
-0.13,18850117,NC
-0.11,18850118,NC
-0.11,18850119,NC
-0.11,18850120,NC
-0.105,18850121,NC
-0.095,18850122,NC
-0.08,18850123,NC
-0.05,18850124,NC
-0.05,18850125,NC
-0.05,18850126,NC
-0.05,18850127,NC
-0.04,18850128,NC
-0.02,18850129,NC
-0.015,18850130,NC
-0.02,18850131,NC
-0.045,18850132,NC
-0.05,18850133,NC
-0.05,18850134,NC
-0.035,18850135,NC
-0.045,18850136,NC
-0.065,18850137,NC
-0.105,18850138,NC
-0.115,18850139,NC
-0.12,18850140,NC
-0.11,18850141,NC
-0.115,18850142,NC
-0.15,18850143,NC
-0.18,18850144,NC
-0.195,18850145,NC
-0.195,18850146,NC
-0.195,18850147,NC
-0.195,18850148,NC
-0.215,18850149,NC
-0.245,18850150,NC
-0.25,18850151,NC
-0.245,18850152,NC
-0.235,18850153,NC
-0.235,18850154,NC
-0.235,18850155,NC
-0.26,18850156,NC
-0.27,18850157,NC
-0.255,18850158,NC
-0.24,18850159,NC
-0.245,18850160,NC
-0.26,18850161,NC
-0.285,18850162,NC
-0.29,18850163,NC
-0.265,18850164,NC
-0.25,18850165,NC
-0.255,18850166,NC
-0.255,18850167,NC
-0.27,18850168,NC
-0.28,18850169,NC
-0.26,18850170,NC
-0.245,18850171,NC
-0.245,18850172,NC
-0.245,18850173,NC
-0.27,18850174,NC
-0.26,18850175,NC
-0.24,18850176,NC
-0.235,18850177,NC
-0.24,18850178,NC
-0.25,18850179,NC
-0.255,18850180,NC
-0.25,18850181,NC
-0.225,18850182,NC
-0.19,18850183,NC
-0.19,18850184,NC
-0.195,18850185,NC
-0.195,18850186,NC
-0.165,18850187,NC
-0.13,18850188,NC
-0.065,18850189,NC
-0.02,18850190,NC
-0.005,18850191,NC
0.04,18850192,NC
0.115,18850193,NC
0.225,18850194,NC
0.33,18850195,NC
0.415,18850196,NC
0.47,18850197,NC
0.53,18850198,NC
0.625,18850199,NC
0.77,18850200,NC
0.89,18850201,NC
1.0,18850202,NC
1.07,18850203,NC
1.155,18850204,NC
1.265,18850205,NC
1.4,18850206,NC
1.535,18850207,NC
1.66,18850208,NC
1.705,18850209,V
