channel_0,sample #,type
1.595,30374046,N
1.555,30374047,NC
1.47,30374048,NC
1.335,30374049,NC
1.155,30374050,NC
0.92,30374051,NC
0.66,30374052,NC
0.42,30374053,NC
0.215,30374054,NC
0.09,30374055,NC
0.0,30374056,NC
-0.055,30374057,NC
-0.08,30374058,NC
-0.1,30374059,NC
-0.12,30374060,NC
-0.16,30374061,NC
-0.225,30374062,NC
-0.265,30374063,NC
-0.3,30374064,NC
-0.305,30374065,NC
-0.31,30374066,NC
-0.31,30374067,NC
-0.325,30374068,NC
-0.345,30374069,NC
-0.345,30374070,NC
-0.34,30374071,NC
-0.345,30374072,NC
-0.335,30374073,NC
-0.33,30374074,NC
-0.33,30374075,NC
-0.325,30374076,NC
-0.335,30374077,NC
-0.34,30374078,NC
-0.335,30374079,NC
-0.34,30374080,NC
-0.35,30374081,NC
-0.355,30374082,NC
-0.355,30374083,NC
-0.36,30374084,NC
-0.35,30374085,NC
-0.34,30374086,NC
-0.345,30374087,NC
-0.33,30374088,NC
-0.33,30374089,NC
-0.34,30374090,NC
-0.345,30374091,NC
-0.355,30374092,NC
-0.36,30374093,NC
-0.385,30374094,NC
-0.39,30374095,NC
-0.39,30374096,NC
-0.4,30374097,NC
-0.395,30374098,NC
-0.38,30374099,NC
-0.38,30374100,NC
-0.39,30374101,NC
-0.39,30374102,NC
-0.395,30374103,NC
-0.41,30374104,NC
-0.43,30374105,NC
-0.425,30374106,NC
-0.45,30374107,NC
-0.475,30374108,NC
-0.485,30374109,NC
-0.485,30374110,NC
-0.495,30374111,NC
-0.5,30374112,NC
-0.51,30374113,NC
-0.535,30374114,NC
-0.545,30374115,NC
-0.57,30374116,NC
-0.57,30374117,NC
-0.59,30374118,NC
-0.585,30374119,NC
-0.6,30374120,NC
-0.595,30374121,NC
-0.59,30374122,NC
-0.595,30374123,NC
-0.58,30374124,NC
-0.575,30374125,NC
-0.57,30374126,NC
-0.56,30374127,NC
-0.545,30374128,NC
-0.535,30374129,NC
-0.525,30374130,NC
-0.515,30374131,NC
-0.49,30374132,NC
-0.495,30374133,NC
-0.465,30374134,NC
-0.435,30374135,NC
-0.395,30374136,NC
-0.355,30374137,NC
-0.335,30374138,NC
-0.31,30374139,NC
-0.3,30374140,NC
-0.285,30374141,NC
-0.27,30374142,NC
-0.255,30374143,NC
-0.24,30374144,NC
-0.235,30374145,NC
-0.22,30374146,NC
-0.2,30374147,NC
-0.175,30374148,NC
-0.165,30374149,NC
-0.165,30374150,NC
-0.155,30374151,NC
-0.155,30374152,NC
-0.155,30374153,NC
-0.17,30374154,NC
-0.16,30374155,NC
-0.16,30374156,NC
-0.175,30374157,NC
-0.175,30374158,NC
-0.175,30374159,NC
-0.185,30374160,NC
-0.17,30374161,NC
-0.185,30374162,NC
-0.185,30374163,NC
-0.18,30374164,NC
-0.185,30374165,NC
-0.185,30374166,NC
-0.2,30374167,NC
-0.195,30374168,NC
