channel_0,sample #,type
0.755,15859259,N
0.805,15859260,NC
0.765,15859261,NC
0.64,15859262,NC
0.485,15859263,NC
0.31,15859264,NC
0.135,15859265,NC
0.015,15859266,NC
-0.075,15859267,NC
-0.16,15859268,NC
-0.22,15859269,NC
-0.24,15859270,NC
-0.21,15859271,NC
-0.175,15859272,NC
-0.165,15859273,NC
-0.18,15859274,NC
-0.2,15859275,NC
-0.21,15859276,NC
-0.215,15859277,NC
-0.22,15859278,NC
-0.225,15859279,NC
-0.245,15859280,NC
-0.25,15859281,NC
-0.255,15859282,NC
-0.245,15859283,NC
-0.24,15859284,NC
-0.24,15859285,NC
-0.25,15859286,NC
-0.26,15859287,NC
-0.25,15859288,NC
-0.25,15859289,NC
-0.235,15859290,NC
-0.245,15859291,NC
-0.245,15859292,NC
-0.255,15859293,NC
-0.255,15859294,NC
-0.25,15859295,NC
-0.245,15859296,NC
-0.24,15859297,NC
-0.24,15859298,NC
-0.245,15859299,NC
-0.25,15859300,NC
-0.24,15859301,NC
-0.23,15859302,NC
-0.23,15859303,NC
-0.235,15859304,NC
-0.24,15859305,NC
-0.235,15859306,NC
-0.225,15859307,NC
-0.22,15859308,NC
-0.215,15859309,NC
-0.23,15859310,NC
-0.235,15859311,NC
-0.23,15859312,NC
-0.215,15859313,NC
-0.205,15859314,NC
-0.205,15859315,NC
-0.205,15859316,NC
-0.21,15859317,NC
-0.21,15859318,NC
-0.195,15859319,NC
-0.195,15859320,NC
-0.2,15859321,NC
-0.195,15859322,NC
-0.19,15859323,NC
-0.19,15859324,NC
-0.185,15859325,NC
-0.165,15859326,NC
-0.17,15859327,NC
-0.165,15859328,NC
-0.175,15859329,NC
-0.175,15859330,NC
-0.155,15859331,NC
-0.14,15859332,NC
-0.135,15859333,NC
-0.145,15859334,NC
-0.155,15859335,NC
-0.15,15859336,NC
-0.125,15859337,NC
-0.1,15859338,NC
-0.09,15859339,NC
-0.105,15859340,NC
-0.11,15859341,NC
-0.1,15859342,NC
-0.09,15859343,NC
-0.07,15859344,NC
-0.07,15859345,NC
-0.065,15859346,NC
-0.08,15859347,NC
-0.065,15859348,NC
-0.05,15859349,NC
-0.035,15859350,NC
-0.025,15859351,NC
-0.02,15859352,NC
-0.03,15859353,NC
-0.025,15859354,NC
-0.02,15859355,NC
-0.01,15859356,NC
0.005,15859357,NC
-0.005,15859358,NC
-0.005,15859359,NC
0.005,15859360,NC
0.005,15859361,NC
0.015,15859362,NC
0.015,15859363,NC
0.01,15859364,NC
-0.015,15859365,NC
-0.03,15859366,NC
-0.03,15859367,NC
-0.025,15859368,NC
-0.04,15859369,NC
-0.065,15859370,NC
-0.075,15859371,NC
-0.09,15859372,NC
-0.09,15859373,NC
-0.085,15859374,NC
