channel_0,sample #,type
-1.83,17317022,V
-1.8,17317023,NC
-1.71,17317024,NC
-1.565,17317025,NC
-1.475,17317026,NC
-1.45,17317027,NC
-1.46,17317028,NC
-1.475,17317029,NC
-1.445,17317030,NC
-1.395,17317031,NC
-1.29,17317032,NC
-1.18,17317033,NC
-1.05,17317034,NC
-0.905,17317035,NC
-0.745,17317036,NC
-0.585,17317037,NC
-0.485,17317038,NC
-0.445,17317039,NC
-0.43,17317040,NC
-0.425,17317041,NC
-0.42,17317042,NC
-0.41,17317043,NC
-0.38,17317044,NC
-0.35,17317045,NC
-0.35,17317046,NC
-0.38,17317047,NC
-0.4,17317048,NC
-0.385,17317049,NC
-0.34,17317050,NC
-0.27,17317051,NC
-0.245,17317052,NC
-0.215,17317053,NC
-0.21,17317054,NC
-0.215,17317055,NC
-0.205,17317056,NC
-0.2,17317057,NC
-0.195,17317058,NC
-0.225,17317059,NC
-0.245,17317060,NC
-0.245,17317061,NC
-0.235,17317062,NC
-0.205,17317063,NC
-0.225,17317064,NC
-0.245,17317065,NC
-0.25,17317066,NC
-0.215,17317067,NC
-0.185,17317068,NC
-0.185,17317069,NC
-0.19,17317070,NC
-0.185,17317071,NC
-0.18,17317072,NC
-0.155,17317073,NC
-0.145,17317074,NC
-0.135,17317075,NC
-0.125,17317076,NC
-0.12,17317077,NC
-0.125,17317078,NC
-0.11,17317079,NC
-0.07,17317080,NC
-0.04,17317081,NC
-0.025,17317082,NC
-0.03,17317083,NC
-0.005,17317084,NC
0.04,17317085,NC
0.08,17317086,NC
0.1,17317087,NC
0.115,17317088,NC
0.15,17317089,NC
0.17,17317090,NC
0.205,17317091,NC
0.245,17317092,NC
0.275,17317093,NC
0.3,17317094,NC
0.32,17317095,NC
0.34,17317096,NC
0.375,17317097,NC
0.405,17317098,NC
0.46,17317099,NC
0.465,17317100,NC
0.475,17317101,NC
0.485,17317102,NC
0.52,17317103,NC
0.57,17317104,NC
0.59,17317105,NC
0.6,17317106,NC
0.595,17317107,NC
0.6,17317108,NC
0.605,17317109,NC
0.585,17317110,NC
0.585,17317111,NC
0.565,17317112,NC
0.535,17317113,NC
0.5,17317114,NC
0.48,17317115,NC
0.465,17317116,NC
0.445,17317117,NC
0.395,17317118,NC
0.335,17317119,NC
0.295,17317120,NC
0.26,17317121,NC
0.235,17317122,NC
0.18,17317123,NC
0.14,17317124,NC
0.095,17317125,NC
0.06,17317126,NC
0.03,17317127,NC
0.02,17317128,NC
0.01,17317129,NC
-0.015,17317130,NC
-0.03,17317131,NC
-0.04,17317132,NC
0.055,17317133,NC
0.16,17317134,NC
0.22,17317135,NC
0.19,17317136,NC
0.09,17317137,NC
-0.03,17317138,NC
-0.18,17317139,NC
-0.31,17317140,NC
-0.435,17317141,NC
-0.56,17317142,NC
-0.67,17317143,NC
-0.755,17317144,NC
-0.82,17317145,NC
-0.905,17317146,NC
-1.015,17317147,NC
-1.16,17317148,NC
-1.29,17317149,NC
-1.385,17317150,NC
-1.38,17317151,V
-1.355,17317152,NC
-1.38,17317153,NC
-1.42,17317154,NC
-1.425,17317155,NC
-1.415,17317156,NC
-1.34,17317157,NC
-1.245,17317158,NC
-1.18,17317159,NC
-1.16,17317160,NC
-1.205,17317161,NC
-1.26,17317162,NC
-1.235,17317163,NC
-1.16,17317164,NC
-1.075,17317165,NC
-0.98,17317166,NC
-0.87,17317167,NC
-0.805,17317168,NC
-0.77,17317169,NC
-0.725,17317170,NC
-0.68,17317171,NC
-0.655,17317172,NC
-0.615,17317173,NC
-0.59,17317174,NC
-0.555,17317175,NC
-0.515,17317176,NC
-0.455,17317177,NC
-0.4,17317178,NC
-0.375,17317179,NC
-0.38,17317180,NC
-0.335,17317181,NC
-0.315,17317182,NC
-0.29,17317183,NC
-0.285,17317184,NC
-0.285,17317185,NC
-0.275,17317186,NC
-0.265,17317187,NC
-0.255,17317188,NC
-0.235,17317189,NC
-0.23,17317190,NC
-0.225,17317191,NC
-0.22,17317192,NC
-0.21,17317193,NC
-0.175,17317194,NC
-0.14,17317195,NC
-0.13,17317196,NC
-0.13,17317197,NC
-0.1,17317198,NC
-0.075,17317199,NC
-0.015,17317200,NC
0.005,17317201,NC
0.03,17317202,NC
0.04,17317203,NC
0.075,17317204,NC
0.115,17317205,NC
0.15,17317206,NC
0.185,17317207,NC
0.225,17317208,NC
0.25,17317209,NC
0.27,17317210,NC
0.295,17317211,NC
0.325,17317212,NC
0.385,17317213,NC
0.425,17317214,NC
0.445,17317215,NC
0.465,17317216,NC
0.525,17317217,NC
0.585,17317218,NC
0.64,17317219,NC
0.655,17317220,NC
0.67,17317221,NC
0.71,17317222,NC
0.755,17317223,NC
0.79,17317224,NC
0.815,17317225,NC
0.825,17317226,NC
0.845,17317227,NC
0.855,17317228,NC
0.84,17317229,NC
0.865,17317230,NC
0.86,17317231,NC
0.86,17317232,NC
0.84,17317233,NC
0.815,17317234,NC
0.78,17317235,NC
0.76,17317236,NC
0.735,17317237,NC
0.69,17317238,NC
0.625,17317239,NC
0.565,17317240,NC
0.545,17317241,NC
0.525,17317242,NC
0.48,17317243,NC
0.425,17317244,NC
0.335,17317245,NC
0.29,17317246,NC
0.275,17317247,NC
0.24,17317248,NC
0.21,17317249,NC
0.145,17317250,NC
0.12,17317251,NC
0.08,17317252,NC
0.05,17317253,NC
0.025,17317254,NC
0.015,17317255,NC
-0.015,17317256,NC
-0.05,17317257,NC
-0.07,17317258,NC
-0.09,17317259,NC
-0.11,17317260,NC
-0.11,17317261,NC
-0.13,17317262,NC
-0.17,17317263,NC
-0.19,17317264,NC
-0.2,17317265,NC
-0.21,17317266,NC
-0.24,17317267,NC
-0.245,17317268,NC
-0.27,17317269,NC
