channel_0,sample #,type
0.78,3964568,N
0.77,3964569,NC
0.725,3964570,NC
0.625,3964571,NC
0.515,3964572,NC
0.355,3964573,NC
0.155,3964574,NC
-0.05,3964575,NC
-0.185,3964576,NC
-0.22,3964577,NC
-0.2,3964578,NC
-0.21,3964579,NC
-0.215,3964580,NC
-0.24,3964581,NC
-0.285,3964582,NC
-0.315,3964583,NC
-0.315,3964584,NC
-0.295,3964585,NC
-0.3,3964586,NC
-0.32,3964587,NC
-0.365,3964588,NC
-0.38,3964589,NC
-0.39,3964590,NC
-0.395,3964591,NC
-0.39,3964592,NC
-0.41,3964593,NC
-0.415,3964594,NC
-0.415,3964595,NC
-0.41,3964596,NC
-0.41,3964597,NC
-0.395,3964598,NC
-0.39,3964599,NC
-0.39,3964600,NC
-0.41,3964601,NC
-0.43,3964602,NC
-0.415,3964603,NC
-0.395,3964604,NC
-0.41,3964605,NC
-0.425,3964606,NC
-0.42,3964607,NC
-0.415,3964608,NC
-0.4,3964609,NC
-0.375,3964610,NC
-0.39,3964611,NC
-0.4,3964612,NC
-0.395,3964613,NC
-0.405,3964614,NC
-0.375,3964615,NC
-0.375,3964616,NC
-0.385,3964617,NC
-0.405,3964618,NC
-0.415,3964619,NC
-0.4,3964620,NC
-0.38,3964621,NC
-0.35,3964622,NC
-0.37,3964623,NC
-0.385,3964624,NC
-0.39,3964625,NC
-0.4,3964626,NC
-0.375,3964627,NC
-0.36,3964628,NC
-0.345,3964629,NC
-0.345,3964630,NC
-0.345,3964631,NC
-0.34,3964632,NC
-0.33,3964633,NC
-0.325,3964634,NC
-0.345,3964635,NC
-0.355,3964636,NC
-0.33,3964637,NC
-0.325,3964638,NC
-0.295,3964639,NC
-0.285,3964640,NC
-0.275,3964641,NC
-0.3,3964642,NC
-0.285,3964643,NC
-0.27,3964644,NC
-0.24,3964645,NC
-0.205,3964646,NC
-0.195,3964647,NC
-0.2,3964648,NC
-0.22,3964649,NC
-0.205,3964650,NC
-0.2,3964651,NC
-0.17,3964652,NC
-0.16,3964653,NC
-0.155,3964654,NC
-0.145,3964655,NC
-0.125,3964656,NC
-0.1,3964657,NC
-0.075,3964658,NC
-0.055,3964659,NC
-0.05,3964660,NC
-0.045,3964661,NC
-0.025,3964662,NC
-0.015,3964663,NC
0.01,3964664,NC
0.03,3964665,NC
0.03,3964666,NC
0.03,3964667,NC
0.055,3964668,NC
0.075,3964669,NC
0.11,3964670,NC
0.11,3964671,NC
0.105,3964672,NC
0.09,3964673,NC
0.095,3964674,NC
0.12,3964675,NC
0.135,3964676,NC
0.14,3964677,NC
0.135,3964678,NC
0.12,3964679,NC
0.115,3964680,NC
0.13,3964681,NC
0.135,3964682,NC
0.12,3964683,NC
0.085,3964684,NC
0.06,3964685,NC
0.055,3964686,NC
0.055,3964687,NC
0.065,3964688,NC
0.04,3964689,NC
0.02,3964690,NC
-0.005,3964691,NC
-0.005,3964692,NC
-0.01,3964693,NC
0.0,3964694,NC
-0.03,3964695,NC
-0.04,3964696,NC
-0.065,3964697,NC
-0.095,3964698,NC
-0.095,3964699,NC
-0.095,3964700,NC
-0.12,3964701,NC
-0.14,3964702,NC
-0.16,3964703,NC
-0.17,3964704,NC
-0.165,3964705,NC
-0.16,3964706,NC
-0.18,3964707,NC
-0.19,3964708,NC
-0.205,3964709,NC
-0.22,3964710,NC
-0.225,3964711,NC
-0.215,3964712,NC
-0.245,3964713,NC
-0.265,3964714,NC
-0.285,3964715,NC
-0.285,3964716,NC
-0.265,3964717,NC
-0.265,3964718,NC
-0.27,3964719,NC
-0.255,3964720,NC
-0.27,3964721,NC
-0.26,3964722,NC
-0.24,3964723,NC
-0.245,3964724,NC
-0.26,3964725,NC
-0.3,3964726,NC
-0.28,3964727,NC
-0.26,3964728,NC
-0.245,3964729,NC
-0.23,3964730,NC
-0.23,3964731,NC
-0.255,3964732,NC
-0.27,3964733,NC
-0.265,3964734,NC
-0.225,3964735,NC
-0.2,3964736,NC
-0.2,3964737,NC
-0.19,3964738,NC
-0.19,3964739,NC
-0.185,3964740,NC
-0.17,3964741,NC
-0.15,3964742,NC
-0.14,3964743,NC
-0.125,3964744,NC
-0.105,3964745,NC
-0.07,3964746,NC
-0.01,3964747,NC
0.045,3964748,NC
0.095,3964749,NC
0.145,3964750,NC
0.195,3964751,NC
0.235,3964752,NC
0.3,3964753,NC
0.37,3964754,NC
0.445,3964755,NC
0.51,3964756,NC
0.565,3964757,NC
0.64,3964758,NC
0.695,3964759,NC
0.78,3964760,NC
0.875,3964761,NC
0.97,3964762,NC
1.03,3964763,NC
1.08,3964764,NC
1.125,3964765,NC
1.16,3964766,V
1.13,3964767,NC
1.08,3964768,NC
1.01,3964769,NC
0.905,3964770,NC
0.795,3964771,NC
0.64,3964772,NC
0.48,3964773,NC
0.29,3964774,NC
0.1,3964775,NC
-0.095,3964776,NC
-0.235,3964777,NC
-0.255,3964778,NC
-0.28,3964779,NC
-0.315,3964780,NC
-0.36,3964781,NC
-0.395,3964782,NC
-0.42,3964783,NC
-0.425,3964784,NC
-0.455,3964785,NC
-0.495,3964786,NC
-0.52,3964787,NC
-0.535,3964788,NC
-0.545,3964789,NC
-0.545,3964790,NC
-0.57,3964791,NC
-0.61,3964792,NC
-0.63,3964793,NC
-0.645,3964794,NC
-0.63,3964795,NC
-0.625,3964796,NC
-0.66,3964797,NC
-0.685,3964798,NC
-0.71,3964799,NC
-0.725,3964800,NC
-0.715,3964801,NC
-0.715,3964802,NC
-0.735,3964803,NC
-0.755,3964804,NC
-0.77,3964805,NC
-0.775,3964806,NC
-0.76,3964807,NC
-0.755,3964808,NC
-0.77,3964809,NC
-0.8,3964810,NC
-0.815,3964811,NC
-0.8,3964812,NC
-0.8,3964813,NC
-0.785,3964814,NC
-0.79,3964815,NC
-0.81,3964816,NC
-0.825,3964817,NC
-0.83,3964818,NC
-0.825,3964819,NC
-0.815,3964820,NC
-0.825,3964821,NC
-0.825,3964822,NC
-0.86,3964823,NC
-0.855,3964824,NC
-0.86,3964825,NC
-0.845,3964826,NC
-0.865,3964827,NC
-0.87,3964828,NC
-0.89,3964829,NC
-0.88,3964830,NC
-0.88,3964831,NC
-0.875,3964832,NC
-0.885,3964833,NC
-0.945,3964834,NC
-0.95,3964835,NC
-0.955,3964836,NC
-0.955,3964837,NC
-0.955,3964838,NC
-0.975,3964839,NC
-0.975,3964840,NC
-0.98,3964841,NC
