channel_0,sample #,type
1.65,29957561,N
1.655,29957562,NC
1.58,29957563,NC
1.445,29957564,NC
1.22,29957565,NC
0.91,29957566,NC
0.585,29957567,NC
0.29,29957568,NC
0.065,29957569,NC
-0.085,29957570,NC
-0.185,29957571,NC
-0.235,29957572,NC
-0.265,29957573,NC
-0.285,29957574,NC
-0.325,29957575,NC
-0.36,29957576,NC
-0.41,29957577,NC
-0.45,29957578,NC
-0.475,29957579,NC
-0.5,29957580,NC
-0.51,29957581,NC
-0.51,29957582,NC
-0.51,29957583,NC
-0.51,29957584,NC
-0.525,29957585,NC
-0.515,29957586,NC
-0.52,29957587,NC
-0.525,29957588,NC
-0.53,29957589,NC
-0.545,29957590,NC
-0.555,29957591,NC
-0.57,29957592,NC
-0.56,29957593,NC
-0.58,29957594,NC
-0.56,29957595,NC
-0.555,29957596,NC
-0.57,29957597,NC
-0.555,29957598,NC
-0.55,29957599,NC
-0.56,29957600,NC
-0.565,29957601,NC
-0.58,29957602,NC
-0.565,29957603,NC
-0.58,29957604,NC
-0.59,29957605,NC
-0.59,29957606,NC
-0.59,29957607,NC
-0.595,29957608,NC
-0.61,29957609,NC
-0.6,29957610,NC
-0.61,29957611,NC
-0.615,29957612,NC
-0.625,29957613,NC
-0.64,29957614,NC
-0.655,29957615,NC
-0.65,29957616,NC
-0.67,29957617,NC
-0.68,29957618,NC
-0.685,29957619,NC
-0.705,29957620,NC
-0.725,29957621,NC
-0.73,29957622,NC
-0.745,29957623,NC
-0.76,29957624,NC
-0.785,29957625,NC
-0.8,29957626,NC
-0.815,29957627,NC
-0.845,29957628,NC
-0.86,29957629,NC
-0.88,29957630,NC
-0.89,29957631,NC
-0.91,29957632,NC
-0.915,29957633,NC
-0.92,29957634,NC
-0.935,29957635,NC
-0.94,29957636,NC
-0.945,29957637,NC
-0.955,29957638,NC
-0.97,29957639,NC
-0.97,29957640,NC
-0.98,29957641,NC
-0.98,29957642,NC
-0.965,29957643,NC
-0.955,29957644,NC
-0.94,29957645,NC
-0.905,29957646,NC
-0.89,29957647,NC
-0.88,29957648,NC
-0.84,29957649,NC
-0.835,29957650,NC
-0.81,29957651,NC
-0.775,29957652,NC
-0.735,29957653,NC
-0.715,29957654,NC
-0.67,29957655,NC
-0.64,29957656,NC
-0.61,29957657,NC
-0.58,29957658,NC
-0.555,29957659,NC
-0.515,29957660,NC
-0.5,29957661,NC
-0.465,29957662,NC
-0.45,29957663,NC
-0.425,29957664,NC
-0.4,29957665,NC
-0.4,29957666,NC
-0.37,29957667,NC
-0.365,29957668,NC
-0.36,29957669,NC
-0.34,29957670,NC
-0.335,29957671,NC
-0.33,29957672,NC
-0.33,29957673,NC
-0.335,29957674,NC
-0.345,29957675,NC
-0.345,29957676,NC
-0.345,29957677,NC
-0.35,29957678,NC
-0.355,29957679,NC
-0.345,29957680,NC
-0.335,29957681,NC
