channel_0,sample #,type
1.425,25555879,N
1.565,25555880,NC
1.57,25555881,NC
1.375,25555882,NC
1.06,25555883,NC
0.695,25555884,NC
0.365,25555885,NC
0.04,25555886,NC
-0.18,25555887,NC
-0.28,25555888,NC
-0.27,25555889,NC
-0.205,25555890,NC
-0.14,25555891,NC
-0.12,25555892,NC
-0.115,25555893,NC
-0.135,25555894,NC
-0.165,25555895,NC
-0.18,25555896,NC
-0.19,25555897,NC
-0.18,25555898,NC
-0.17,25555899,NC
-0.175,25555900,NC
-0.19,25555901,NC
-0.215,25555902,NC
-0.215,25555903,NC
-0.215,25555904,NC
-0.205,25555905,NC
-0.21,25555906,NC
-0.235,25555907,NC
-0.23,25555908,NC
-0.245,25555909,NC
-0.255,25555910,NC
-0.235,25555911,NC
-0.24,25555912,NC
-0.255,25555913,NC
-0.27,25555914,NC
-0.26,25555915,NC
-0.22,25555916,NC
-0.205,25555917,NC
-0.2,25555918,NC
-0.22,25555919,NC
-0.23,25555920,NC
-0.23,25555921,NC
-0.22,25555922,NC
-0.195,25555923,NC
-0.19,25555924,NC
-0.215,25555925,NC
-0.21,25555926,NC
-0.215,25555927,NC
-0.195,25555928,NC
-0.205,25555929,NC
-0.2,25555930,NC
-0.205,25555931,NC
-0.21,25555932,NC
-0.2,25555933,NC
-0.195,25555934,NC
-0.18,25555935,NC
-0.195,25555936,NC
-0.19,25555937,NC
-0.185,25555938,NC
-0.185,25555939,NC
-0.185,25555940,NC
-0.175,25555941,NC
-0.165,25555942,NC
-0.16,25555943,NC
-0.175,25555944,NC
-0.16,25555945,NC
-0.15,25555946,NC
-0.125,25555947,NC
-0.13,25555948,NC
-0.12,25555949,NC
-0.135,25555950,NC
-0.14,25555951,NC
-0.12,25555952,NC
-0.1,25555953,NC
-0.08,25555954,NC
-0.085,25555955,NC
-0.095,25555956,NC
-0.095,25555957,NC
-0.1,25555958,NC
-0.08,25555959,NC
-0.07,25555960,NC
-0.075,25555961,NC
-0.08,25555962,NC
-0.07,25555963,NC
-0.065,25555964,NC
-0.055,25555965,NC
-0.04,25555966,NC
-0.055,25555967,NC
-0.06,25555968,NC
-0.065,25555969,NC
-0.05,25555970,NC
-0.025,25555971,NC
-0.035,25555972,NC
-0.03,25555973,NC
-0.04,25555974,NC
-0.03,25555975,NC
-0.03,25555976,NC
-0.01,25555977,NC
-0.01,25555978,NC
-0.03,25555979,NC
-0.04,25555980,NC
-0.04,25555981,NC
-0.03,25555982,NC
-0.025,25555983,NC
-0.04,25555984,NC
-0.05,25555985,NC
-0.075,25555986,NC
-0.09,25555987,NC
-0.075,25555988,NC
-0.08,25555989,NC
-0.085,25555990,NC
-0.1,25555991,NC
-0.115,25555992,NC
-0.125,25555993,NC
-0.115,25555994,NC
-0.11,25555995,NC
-0.11,25555996,NC
-0.12,25555997,NC
-0.14,25555998,NC
-0.135,25555999,NC
-0.135,25556000,NC
-0.12,25556001,NC
-0.12,25556002,NC
-0.125,25556003,NC
-0.145,25556004,NC
-0.145,25556005,NC
-0.135,25556006,NC
-0.115,25556007,NC
-0.095,25556008,NC
-0.1,25556009,NC
-0.11,25556010,NC
-0.105,25556011,NC
-0.095,25556012,NC
-0.075,25556013,NC
-0.065,25556014,NC
-0.075,25556015,NC
-0.09,25556016,NC
-0.07,25556017,NC
-0.05,25556018,NC
-0.005,25556019,NC
0.015,25556020,NC
0.04,25556021,NC
0.03,25556022,NC
0.045,25556023,NC
0.075,25556024,NC
0.115,25556025,NC
0.155,25556026,NC
0.23,25556027,NC
0.285,25556028,NC
0.345,25556029,NC
0.39,25556030,NC
0.49,25556031,NC
0.58,25556032,NC
0.67,25556033,NC
0.735,25556034,NC
0.815,25556035,NC
0.905,25556036,NC
1.0,25556037,NC
1.085,25556038,NC
1.175,25556039,NC
1.25,25556040,NC
1.29,25556041,NC
1.315,25556042,NC
1.315,25556043,V
