channel_0,sample #,type
1.01,12130761,N
1.0,12130762,NC
0.84,12130763,NC
0.47,12130764,NC
-0.035,12130765,NC
-0.615,12130766,NC
-1.08,12130767,NC
-1.32,12130768,NC
-1.345,12130769,NC
-1.25,12130770,NC
-1.07,12130771,NC
-0.965,12130772,NC
-0.905,12130773,NC
-0.91,12130774,NC
-0.97,12130775,NC
-1.015,12130776,NC
-1.055,12130777,NC
-1.095,12130778,NC
-1.12,12130779,NC
-1.125,12130780,NC
-1.11,12130781,NC
-1.12,12130782,NC
-1.105,12130783,NC
-1.125,12130784,NC
-1.125,12130785,NC
-1.11,12130786,NC
-1.13,12130787,NC
-1.115,12130788,NC
-1.11,12130789,NC
-1.13,12130790,NC
-1.125,12130791,NC
-1.155,12130792,NC
-1.14,12130793,NC
-1.155,12130794,NC
-1.135,12130795,NC
-1.15,12130796,NC
-1.14,12130797,NC
-1.125,12130798,NC
-1.13,12130799,NC
-1.125,12130800,NC
-1.115,12130801,NC
-1.12,12130802,NC
-1.115,12130803,NC
-1.135,12130804,NC
-1.125,12130805,NC
-1.145,12130806,NC
-1.145,12130807,NC
-1.145,12130808,NC
-1.16,12130809,NC
-1.17,12130810,NC
-1.155,12130811,NC
-1.135,12130812,NC
-1.11,12130813,NC
-1.125,12130814,NC
-1.125,12130815,NC
-1.14,12130816,NC
-1.13,12130817,NC
-1.14,12130818,NC
-1.125,12130819,NC
-1.145,12130820,NC
-1.13,12130821,NC
-1.125,12130822,NC
-1.1,12130823,NC
-1.09,12130824,NC
-1.075,12130825,NC
-1.08,12130826,NC
-1.105,12130827,NC
-1.1,12130828,NC
-1.09,12130829,NC
-1.095,12130830,NC
-1.09,12130831,NC
-1.08,12130832,NC
-1.05,12130833,NC
-1.03,12130834,NC
-1.02,12130835,NC
-1.005,12130836,NC
-0.99,12130837,NC
-0.98,12130838,NC
-0.97,12130839,NC
-0.955,12130840,NC
-0.945,12130841,NC
-0.935,12130842,NC
-0.92,12130843,NC
-0.91,12130844,NC
-0.89,12130845,NC
-0.855,12130846,NC
-0.85,12130847,NC
-0.805,12130848,NC
-0.785,12130849,NC
-0.78,12130850,NC
-0.77,12130851,NC
-0.735,12130852,NC
-0.745,12130853,NC
-0.735,12130854,NC
-0.725,12130855,NC
-0.71,12130856,NC
-0.695,12130857,NC
-0.685,12130858,NC
-0.655,12130859,NC
-0.615,12130860,NC
-0.6,12130861,NC
-0.605,12130862,NC
-0.62,12130863,NC
-0.625,12130864,NC
-0.635,12130865,NC
-0.645,12130866,NC
-0.67,12130867,NC
-0.68,12130868,NC
-0.69,12130869,NC
-0.71,12130870,NC
-0.735,12130871,NC
-0.75,12130872,NC
-0.765,12130873,NC
-0.8,12130874,NC
-0.835,12130875,NC
-0.87,12130876,NC
-0.925,12130877,NC
-0.945,12130878,NC
-0.965,12130879,NC
-0.995,12130880,NC
-1.02,12130881,NC
-1.04,12130882,NC
-1.06,12130883,NC
-1.07,12130884,NC
-1.075,12130885,NC
-1.1,12130886,NC
-1.11,12130887,NC
-1.14,12130888,NC
-1.13,12130889,NC
-1.145,12130890,NC
-1.155,12130891,NC
-1.185,12130892,NC
-1.185,12130893,NC
-1.195,12130894,NC
-1.185,12130895,NC
-1.17,12130896,NC
-1.155,12130897,NC
-1.16,12130898,NC
-1.17,12130899,NC
-1.185,12130900,NC
-1.185,12130901,NC
-1.195,12130902,NC
-1.205,12130903,NC
-1.215,12130904,NC
-1.23,12130905,NC
-1.22,12130906,NC
-1.21,12130907,NC
-1.185,12130908,NC
-1.18,12130909,NC
-1.17,12130910,NC
-1.18,12130911,NC
-1.17,12130912,NC
-1.18,12130913,NC
-1.185,12130914,NC
-1.185,12130915,NC
-1.175,12130916,NC
-1.18,12130917,NC
-1.175,12130918,NC
-1.14,12130919,NC
-1.125,12130920,NC
-1.105,12130921,NC
-1.115,12130922,NC
-1.11,12130923,NC
-1.13,12130924,NC
-1.12,12130925,NC
-1.115,12130926,NC
-1.12,12130927,NC
-1.115,12130928,NC
-1.105,12130929,NC
-1.05,12130930,NC
-1.005,12130931,NC
-0.91,12130932,NC
-0.79,12130933,NC
-0.65,12130934,NC
-0.51,12130935,NC
-0.385,12130936,NC
-0.24,12130937,NC
-0.105,12130938,NC
0.06,12130939,NC
0.25,12130940,NC
0.445,12130941,NC
0.685,12130942,NC
0.93,12130943,NC
1.125,12130944,NC
1.345,12130945,NC
1.485,12130946,NC
1.6,12130947,NC
