channel_0,sample #,type
2.05,9919534,N
2.185,9919535,NC
2.1,9919536,NC
1.7,9919537,NC
1.06,9919538,NC
0.42,9919539,NC
-0.22,9919540,NC
-0.86,9919541,NC
-1.5,9919542,NC
-1.94,9919543,NC
-1.665,9919544,NC
-1.39,9919545,NC
-1.145,9919546,NC
-1.05,9919547,NC
-1.055,9919548,NC
-1.135,9919549,NC
-1.23,9919550,NC
-1.315,9919551,NC
-1.35,9919552,NC
-1.37,9919553,NC
-1.345,9919554,NC
-1.325,9919555,NC
-1.31,9919556,NC
-1.315,9919557,NC
-1.33,9919558,NC
-1.34,9919559,NC
-1.375,9919560,NC
-1.37,9919561,NC
-1.37,9919562,NC
-1.36,9919563,NC
-1.345,9919564,NC
-1.31,9919565,NC
-1.295,9919566,NC
-1.275,9919567,NC
-1.265,9919568,NC
-1.27,9919569,NC
-1.28,9919570,NC
-1.28,9919571,NC
-1.285,9919572,NC
-1.295,9919573,NC
-1.29,9919574,NC
-1.3,9919575,NC
-1.275,9919576,NC
-1.245,9919577,NC
-1.225,9919578,NC
-1.22,9919579,NC
-1.2,9919580,NC
-1.205,9919581,NC
-1.195,9919582,NC
-1.2,9919583,NC
-1.195,9919584,NC
-1.19,9919585,NC
-1.185,9919586,NC
-1.16,9919587,NC
-1.135,9919588,NC
-1.115,9919589,NC
-1.085,9919590,NC
-1.055,9919591,NC
-1.06,9919592,NC
-1.03,9919593,NC
-1.01,9919594,NC
-1.015,9919595,NC
-1.0,9919596,NC
-0.99,9919597,NC
-0.985,9919598,NC
-0.945,9919599,NC
-0.925,9919600,NC
-0.895,9919601,NC
-0.86,9919602,NC
-0.825,9919603,NC
-0.79,9919604,NC
-0.76,9919605,NC
-0.735,9919606,NC
-0.72,9919607,NC
-0.685,9919608,NC
-0.67,9919609,NC
-0.665,9919610,NC
-0.65,9919611,NC
-0.64,9919612,NC
-0.615,9919613,NC
-0.61,9919614,NC
-0.595,9919615,NC
-0.58,9919616,NC
-0.58,9919617,NC
-0.59,9919618,NC
-0.595,9919619,NC
-0.61,9919620,NC
-0.635,9919621,NC
-0.65,9919622,NC
-0.69,9919623,NC
-0.72,9919624,NC
-0.735,9919625,NC
-0.77,9919626,NC
-0.805,9919627,NC
-0.84,9919628,NC
-0.885,9919629,NC
-0.94,9919630,NC
-0.98,9919631,NC
-1.025,9919632,NC
-1.065,9919633,NC
-1.1,9919634,NC
-1.13,9919635,NC
-1.16,9919636,NC
-1.18,9919637,NC
-1.195,9919638,NC
-1.2,9919639,NC
-1.205,9919640,NC
-1.215,9919641,NC
-1.23,9919642,NC
-1.235,9919643,NC
-1.255,9919644,NC
-1.265,9919645,NC
-1.27,9919646,NC
-1.285,9919647,NC
-1.305,9919648,NC
-1.29,9919649,NC
-1.28,9919650,NC
-1.28,9919651,NC
-1.29,9919652,NC
-1.265,9919653,NC
-1.27,9919654,NC
-1.295,9919655,NC
-1.305,9919656,NC
-1.295,9919657,NC
-1.285,9919658,NC
-1.285,9919659,NC
-1.27,9919660,NC
-1.255,9919661,NC
-1.24,9919662,NC
-1.235,9919663,NC
-1.225,9919664,NC
-1.23,9919665,NC
-1.24,9919666,NC
-1.235,9919667,NC
-1.25,9919668,NC
-1.24,9919669,NC
-1.24,9919670,NC
-1.24,9919671,NC
-1.24,9919672,NC
-1.205,9919673,NC
-1.195,9919674,NC
-1.165,9919675,NC
-1.145,9919676,NC
-1.14,9919677,NC
-1.14,9919678,NC
-1.16,9919679,NC
-1.165,9919680,NC
-1.16,9919681,NC
-1.16,9919682,NC
-1.165,9919683,NC
-1.15,9919684,NC
-1.135,9919685,NC
-1.12,9919686,NC
-1.11,9919687,NC
-1.11,9919688,NC
-1.11,9919689,NC
-1.11,9919690,NC
-1.11,9919691,NC
-1.11,9919692,NC
