channel_0,sample #,type
1.9,24246064,N
1.895,24246065,NC
1.82,24246066,NC
1.655,24246067,NC
1.355,24246068,NC
0.925,24246069,NC
0.405,24246070,NC
-0.095,24246071,NC
-0.44,24246072,NC
-0.61,24246073,NC
-0.645,24246074,NC
-0.6,24246075,NC
-0.49,24246076,NC
-0.415,24246077,NC
-0.365,24246078,NC
-0.375,24246079,NC
-0.39,24246080,NC
-0.435,24246081,NC
-0.47,24246082,NC
-0.48,24246083,NC
-0.495,24246084,NC
-0.485,24246085,NC
-0.495,24246086,NC
-0.505,24246087,NC
-0.53,24246088,NC
-0.535,24246089,NC
-0.555,24246090,NC
-0.58,24246091,NC
-0.575,24246092,NC
-0.58,24246093,NC
-0.59,24246094,NC
-0.59,24246095,NC
-0.575,24246096,NC
-0.585,24246097,NC
-0.595,24246098,NC
-0.615,24246099,NC
-0.62,24246100,NC
-0.625,24246101,NC
-0.635,24246102,NC
-0.635,24246103,NC
-0.655,24246104,NC
-0.645,24246105,NC
-0.63,24246106,NC
-0.645,24246107,NC
-0.64,24246108,NC
-0.645,24246109,NC
-0.655,24246110,NC
-0.675,24246111,NC
-0.675,24246112,NC
-0.675,24246113,NC
-0.67,24246114,NC
-0.675,24246115,NC
-0.67,24246116,NC
-0.675,24246117,NC
-0.665,24246118,NC
-0.67,24246119,NC
-0.67,24246120,NC
-0.69,24246121,NC
-0.675,24246122,NC
-0.675,24246123,NC
-0.675,24246124,NC
-0.675,24246125,NC
-0.67,24246126,NC
-0.665,24246127,NC
-0.665,24246128,NC
-0.665,24246129,NC
-0.67,24246130,NC
-0.675,24246131,NC
-0.69,24246132,NC
-0.71,24246133,NC
-0.735,24246134,NC
-0.755,24246135,NC
-0.78,24246136,NC
-0.79,24246137,NC
-0.795,24246138,NC
-0.795,24246139,NC
-0.8,24246140,NC
-0.775,24246141,NC
-0.775,24246142,NC
-0.78,24246143,NC
-0.79,24246144,NC
-0.795,24246145,NC
-0.825,24246146,NC
-0.855,24246147,NC
-0.89,24246148,NC
-0.915,24246149,NC
-0.945,24246150,NC
-0.96,24246151,NC
-0.97,24246152,NC
-0.98,24246153,NC
-0.985,24246154,NC
-0.98,24246155,NC
-0.995,24246156,NC
-1.005,24246157,NC
-1.015,24246158,NC
-1.015,24246159,NC
-1.02,24246160,NC
-1.02,24246161,NC
-1.015,24246162,NC
-0.995,24246163,NC
-0.97,24246164,NC
-0.955,24246165,NC
-0.925,24246166,NC
-0.885,24246167,NC
-0.855,24246168,NC
-0.805,24246169,NC
-0.79,24246170,NC
-0.76,24246171,NC
-0.73,24246172,NC
-0.725,24246173,NC
-0.71,24246174,NC
-0.68,24246175,NC
-0.65,24246176,NC
-0.635,24246177,NC
-0.61,24246178,NC
-0.59,24246179,NC
-0.575,24246180,NC
-0.565,24246181,NC
-0.55,24246182,NC
-0.55,24246183,NC
-0.535,24246184,NC
-0.53,24246185,NC
-0.54,24246186,NC
-0.51,24246187,NC
-0.5,24246188,NC
-0.495,24246189,NC
-0.485,24246190,NC
-0.465,24246191,NC
-0.48,24246192,NC
-0.465,24246193,NC
-0.455,24246194,NC
-0.44,24246195,NC
-0.44,24246196,NC
-0.435,24246197,NC
-0.42,24246198,NC
-0.42,24246199,NC
-0.4,24246200,NC
-0.4,24246201,NC
-0.385,24246202,NC
-0.395,24246203,NC
-0.405,24246204,NC
-0.425,24246205,NC
-0.425,24246206,NC
-0.435,24246207,NC
-0.445,24246208,NC
-0.445,24246209,NC
-0.44,24246210,NC
-0.43,24246211,NC
-0.42,24246212,NC
-0.395,24246213,NC
-0.375,24246214,NC
-0.355,24246215,NC
-0.345,24246216,NC
-0.34,24246217,NC
-0.34,24246218,NC
-0.35,24246219,NC
-0.37,24246220,NC
-0.395,24246221,NC
-0.405,24246222,NC
-0.41,24246223,NC
-0.4,24246224,NC
-0.38,24246225,NC
-0.36,24246226,NC
-0.325,24246227,NC
-0.31,24246228,NC
-0.285,24246229,NC
-0.265,24246230,NC
-0.25,24246231,NC
-0.215,24246232,NC
-0.185,24246233,NC
-0.16,24246234,NC
-0.1,24246235,NC
-0.035,24246236,NC
0.04,24246237,NC
0.13,24246238,NC
0.21,24246239,NC
0.29,24246240,NC
0.38,24246241,NC
0.47,24246242,NC
0.57,24246243,NC
0.7,24246244,NC
0.835,24246245,NC
0.98,24246246,NC
1.13,24246247,NC
1.275,24246248,NC
1.405,24246249,NC
1.515,24246250,NC
1.57,24246251,NC
1.605,24246252,NC
1.615,24246253,NC
1.62,24246254,NC
1.615,24246255,NC
1.58,24246256,NC
1.56,24246257,NC
1.53,24246258,NC
1.52,24246259,NC
1.49,24246260,NC
1.465,24246261,NC
1.44,24246262,NC
1.43,24246263,NC
1.46,24246264,NC
1.525,24246265,NC
1.625,24246266,NC
1.705,24246267,V
1.745,24246268,NC
1.665,24246269,NC
1.435,24246270,NC
1.105,24246271,NC
0.73,24246272,NC
0.355,24246273,NC
0.04,24246274,NC
-0.18,24246275,NC
-0.33,24246276,NC
-0.43,24246277,NC
-0.505,24246278,NC
-0.53,24246279,NC
-0.555,24246280,NC
-0.59,24246281,NC
-0.62,24246282,NC
-0.625,24246283,NC
-0.655,24246284,NC
-0.69,24246285,NC
-0.68,24246286,NC
-0.69,24246287,NC
-0.705,24246288,NC
-0.73,24246289,NC
-0.73,24246290,NC
-0.745,24246291,NC
-0.755,24246292,NC
-0.76,24246293,NC
-0.785,24246294,NC
-0.81,24246295,NC
-0.825,24246296,NC
-0.85,24246297,NC
-0.855,24246298,NC
-0.865,24246299,NC
-0.885,24246300,NC
-0.9,24246301,NC
-0.93,24246302,NC
-0.945,24246303,NC
-0.97,24246304,NC
-0.995,24246305,NC
-1.01,24246306,NC
-1.02,24246307,NC
-1.045,24246308,NC
-1.055,24246309,NC
-1.06,24246310,NC
-1.075,24246311,NC
-1.09,24246312,NC
-1.11,24246313,NC
-1.135,24246314,NC
-1.165,24246315,NC
-1.19,24246316,NC
-1.22,24246317,NC
-1.24,24246318,NC
-1.26,24246319,NC
-1.27,24246320,NC
-1.28,24246321,NC
-1.285,24246322,NC
-1.3,24246323,NC
-1.31,24246324,NC
-1.33,24246325,NC
-1.35,24246326,NC
-1.37,24246327,NC
-1.405,24246328,NC
-1.43,24246329,NC
-1.455,24246330,NC
-1.475,24246331,NC
-1.495,24246332,NC
-1.505,24246333,NC
-1.515,24246334,NC
-1.505,24246335,NC
-1.53,24246336,NC
-1.535,24246337,NC
-1.56,24246338,NC
-1.585,24246339,NC
-1.6,24246340,NC
-1.61,24246341,NC
-1.615,24246342,NC
-1.635,24246343,NC
-1.64,24246344,NC
-1.62,24246345,NC
-1.62,24246346,NC
-1.605,24246347,NC
-1.595,24246348,NC
-1.58,24246349,NC
-1.585,24246350,NC
-1.58,24246351,NC
-1.575,24246352,NC
-1.565,24246353,NC
-1.545,24246354,NC
-1.525,24246355,NC
-1.495,24246356,NC
-1.46,24246357,NC
-1.42,24246358,NC
-1.385,24246359,NC
-1.345,24246360,NC
-1.3,24246361,NC
-1.255,24246362,NC
-1.21,24246363,NC
