channel_0,sample #,type
-0.115,25632509,+
-0.145,25632510,NC
-0.16,25632511,NC
-0.16,25632512,NC
-0.16,25632513,NC
-0.155,25632514,NC
-0.145,25632515,NC
-0.175,25632516,NC
-0.2,25632517,NC
-0.21,25632518,NC
-0.2,25632519,NC
-0.195,25632520,NC
-0.195,25632521,NC
-0.21,25632522,NC
-0.235,25632523,NC
-0.24,25632524,NC
-0.225,25632525,NC
-0.225,25632526,NC
-0.21,25632527,NC
-0.215,25632528,NC
-0.23,25632529,NC
-0.24,25632530,NC
-0.235,25632531,NC
-0.23,25632532,NC
-0.23,25632533,NC
-0.25,25632534,NC
-0.245,25632535,NC
-0.245,25632536,NC
-0.235,25632537,NC
-0.22,25632538,NC
-0.225,25632539,NC
-0.225,25632540,NC
-0.23,25632541,NC
-0.235,25632542,NC
-0.22,25632543,NC
-0.215,25632544,NC
-0.205,25632545,NC
-0.21,25632546,NC
-0.205,25632547,NC
-0.225,25632548,NC
-0.21,25632549,NC
-0.19,25632550,NC
-0.185,25632551,NC
-0.17,25632552,NC
-0.185,25632553,NC
-0.16,25632554,NC
-0.145,25632555,NC
-0.125,25632556,NC
-0.11,25632557,NC
-0.1,25632558,NC
-0.1,25632559,NC
-0.095,25632560,NC
-0.06,25632561,NC
-0.015,25632562,NC
0.035,25632563,NC
0.09,25632564,NC
0.135,25632565,NC
0.19,25632566,NC
0.26,25632567,NC
0.345,25632568,NC
0.44,25632569,NC
0.51,25632570,NC
0.565,25632571,NC
0.65,25632572,NC
0.755,25632573,NC
0.855,25632574,NC
0.94,25632575,NC
1.0,25632576,NC
1.05,25632577,NC
1.105,25632578,NC
1.13,25632579,NC
1.14,25632580,NC
1.12,25632581,V
1.105,25632582,NC
1.08,25632583,NC
1.045,25632584,NC
1.0,25632585,NC
0.955,25632586,NC
0.85,25632587,NC
0.73,25632588,NC
0.64,25632589,NC
0.535,25632590,NC
0.43,25632591,NC
0.34,25632592,NC
0.265,25632593,NC
0.21,25632594,NC
0.155,25632595,NC
0.145,25632596,NC
0.145,25632597,NC
0.14,25632598,NC
0.115,25632599,NC
0.075,25632600,NC
0.06,25632601,NC
0.095,25632602,NC
0.155,25632603,NC
0.21,25632604,NC
0.24,25632605,NC
0.2,25632606,NC
0.075,25632607,NC
-0.12,25632608,NC
-0.295,25632609,NC
-0.415,25632610,NC
-0.47,25632611,NC
-0.495,25632612,NC
-0.515,25632613,NC
-0.525,25632614,NC
-0.54,25632615,NC
-0.57,25632616,NC
-0.59,25632617,NC
-0.605,25632618,NC
-0.63,25632619,NC
-0.655,25632620,NC
-0.67,25632621,NC
-0.66,25632622,NC
-0.65,25632623,NC
-0.66,25632624,NC
-0.68,25632625,NC
-0.7,25632626,NC
-0.69,25632627,NC
-0.69,25632628,NC
-0.71,25632629,NC
-0.705,25632630,NC
-0.735,25632631,NC
-0.74,25632632,NC
-0.73,25632633,NC
-0.72,25632634,NC
-0.71,25632635,NC
-0.725,25632636,NC
-0.745,25632637,NC
-0.765,25632638,NC
-0.765,25632639,NC
-0.765,25632640,NC
-0.785,25632641,NC
-0.79,25632642,NC
-0.81,25632643,NC
-0.82,25632644,NC
-0.8,25632645,NC
-0.8,25632646,NC
-0.825,25632647,NC
-0.86,25632648,NC
-0.87,25632649,NC
-0.86,25632650,NC
-0.86,25632651,NC
-0.825,25632652,NC
-0.83,25632653,NC
-0.835,25632654,NC
-0.855,25632655,NC
-0.855,25632656,NC
-0.85,25632657,NC
-0.825,25632658,NC
-0.82,25632659,NC
-0.815,25632660,NC
-0.83,25632661,NC
-0.825,25632662,NC
-0.81,25632663,NC
-0.78,25632664,NC
-0.78,25632665,NC
-0.77,25632666,NC
-0.77,25632667,NC
-0.755,25632668,NC
-0.745,25632669,NC
-0.725,25632670,NC
-0.705,25632671,NC
-0.68,25632672,NC
-0.675,25632673,NC
-0.66,25632674,NC
-0.625,25632675,NC
-0.6,25632676,NC
-0.57,25632677,NC
-0.56,25632678,NC
-0.56,25632679,NC
-0.555,25632680,NC
-0.505,25632681,NC
-0.48,25632682,NC
-0.47,25632683,NC
-0.465,25632684,NC
-0.46,25632685,NC
-0.455,25632686,NC
-0.43,25632687,NC
-0.395,25632688,NC
-0.39,25632689,NC
-0.405,25632690,NC
-0.415,25632691,NC
-0.41,25632692,NC
-0.385,25632693,NC
-0.375,25632694,NC
-0.375,25632695,NC
-0.39,25632696,NC
-0.375,25632697,NC
-0.37,25632698,NC
-0.345,25632699,NC
-0.335,25632700,NC
-0.325,25632701,NC
-0.34,25632702,NC
-0.36,25632703,NC
-0.345,25632704,NC
-0.325,25632705,NC
-0.31,25632706,NC
-0.335,25632707,NC
-0.345,25632708,NC
-0.35,25632709,NC
-0.34,25632710,NC
-0.335,25632711,NC
-0.325,25632712,NC
-0.32,25632713,NC
-0.31,25632714,NC
-0.325,25632715,NC
-0.335,25632716,NC
-0.315,25632717,NC
-0.3,25632718,NC
-0.3,25632719,NC
-0.31,25632720,NC
-0.33,25632721,NC
-0.33,25632722,NC
-0.3,25632723,NC
-0.29,25632724,NC
-0.28,25632725,NC
-0.3,25632726,NC
-0.315,25632727,NC
-0.315,25632728,NC
-0.285,25632729,NC
-0.255,25632730,NC
-0.265,25632731,NC
-0.265,25632732,NC
-0.275,25632733,NC
-0.28,25632734,NC
-0.27,25632735,NC
-0.255,25632736,NC
-0.26,25632737,NC
-0.27,25632738,NC
-0.28,25632739,NC
-0.285,25632740,NC
-0.275,25632741,NC
-0.275,25632742,NC
-0.28,25632743,NC
-0.295,25632744,NC
-0.29,25632745,NC
-0.29,25632746,NC
-0.275,25632747,NC
-0.255,25632748,NC
-0.265,25632749,NC
-0.265,25632750,NC
-0.295,25632751,NC
-0.295,25632752,NC
-0.265,25632753,NC
-0.26,25632754,NC
-0.24,25632755,NC
-0.24,25632756,NC
-0.25,25632757,NC
-0.245,25632758,NC
-0.23,25632759,NC
-0.195,25632760,NC
-0.175,25632761,NC
-0.18,25632762,NC
-0.185,25632763,NC
-0.16,25632764,NC
-0.135,25632765,NC
-0.1,25632766,NC
-0.07,25632767,NC
-0.065,25632768,NC
-0.06,25632769,NC
-0.04,25632770,NC
-0.005,25632771,NC
0.03,25632772,NC
0.065,25632773,NC
0.08,25632774,NC
0.105,25632775,NC
0.125,25632776,NC
0.145,25632777,NC
0.17,25632778,NC
0.18,25632779,NC
0.18,25632780,NC
0.21,25632781,NC
0.275,25632782,NC
0.365,25632783,NC
0.46,25632784,NC
0.54,25632785,NC
0.605,25632786,NC
0.665,25632787,NC
0.735,25632788,NC
0.83,25632789,NC
0.915,25632790,NC
0.975,25632791,NC
1.05,25632792,NC
1.16,25632793,NC
1.305,25632794,NC
1.485,25632795,NC
1.59,25632796,V
