channel_0,sample #,type
1.505,19439638,N
1.665,19439639,NC
1.66,19439640,NC
1.365,19439641,NC
0.88,19439642,NC
0.325,19439643,NC
-0.175,19439644,NC
-0.42,19439645,NC
-0.45,19439646,NC
-0.37,19439647,NC
-0.305,19439648,NC
-0.305,19439649,NC
-0.3,19439650,NC
-0.3,19439651,NC
-0.26,19439652,NC
-0.23,19439653,NC
-0.22,19439654,NC
-0.25,19439655,NC
-0.265,19439656,NC
-0.28,19439657,NC
-0.275,19439658,NC
-0.265,19439659,NC
-0.255,19439660,NC
-0.265,19439661,NC
-0.27,19439662,NC
-0.28,19439663,NC
-0.27,19439664,NC
-0.265,19439665,NC
-0.235,19439666,NC
-0.245,19439667,NC
-0.26,19439668,NC
-0.27,19439669,NC
-0.255,19439670,NC
-0.25,19439671,NC
-0.24,19439672,NC
-0.235,19439673,NC
-0.24,19439674,NC
-0.245,19439675,NC
-0.22,19439676,NC
-0.215,19439677,NC
-0.215,19439678,NC
-0.22,19439679,NC
-0.24,19439680,NC
-0.235,19439681,NC
-0.225,19439682,NC
-0.2,19439683,NC
-0.19,19439684,NC
-0.195,19439685,NC
-0.205,19439686,NC
-0.2,19439687,NC
-0.195,19439688,NC
-0.175,19439689,NC
-0.165,19439690,NC
-0.18,19439691,NC
-0.175,19439692,NC
-0.175,19439693,NC
-0.155,19439694,NC
-0.125,19439695,NC
-0.105,19439696,NC
-0.115,19439697,NC
-0.125,19439698,NC
-0.115,19439699,NC
-0.1,19439700,NC
-0.075,19439701,NC
-0.065,19439702,NC
-0.065,19439703,NC
-0.05,19439704,NC
-0.05,19439705,NC
-0.035,19439706,NC
-0.01,19439707,NC
0.02,19439708,NC
0.005,19439709,NC
0.02,19439710,NC
0.02,19439711,NC
0.045,19439712,NC
0.08,19439713,NC
0.1,19439714,NC
0.13,19439715,NC
0.135,19439716,NC
0.145,19439717,NC
0.16,19439718,NC
0.2,19439719,NC
0.22,19439720,NC
0.22,19439721,NC
0.21,19439722,NC
0.21,19439723,NC
0.225,19439724,NC
0.27,19439725,NC
0.285,19439726,NC
0.285,19439727,NC
0.27,19439728,NC
0.26,19439729,NC
0.275,19439730,NC
0.27,19439731,NC
0.28,19439732,NC
0.26,19439733,NC
0.225,19439734,NC
0.2,19439735,NC
0.17,19439736,NC
0.16,19439737,NC
0.14,19439738,NC
0.115,19439739,NC
0.055,19439740,NC
0.035,19439741,NC
0.025,19439742,NC
0.0,19439743,NC
-0.015,19439744,NC
-0.055,19439745,NC
-0.08,19439746,NC
-0.11,19439747,NC
-0.12,19439748,NC
-0.11,19439749,NC
-0.125,19439750,NC
-0.15,19439751,NC
-0.185,19439752,NC
-0.19,19439753,NC
-0.205,19439754,NC
-0.185,19439755,NC
-0.195,19439756,NC
-0.205,19439757,NC
-0.23,19439758,NC
-0.235,19439759,NC
-0.235,19439760,NC
-0.22,19439761,NC
-0.225,19439762,NC
-0.225,19439763,NC
-0.24,19439764,NC
-0.25,19439765,NC
-0.265,19439766,NC
-0.245,19439767,NC
-0.235,19439768,NC
-0.245,19439769,NC
-0.255,19439770,NC
-0.27,19439771,NC
-0.26,19439772,NC
-0.245,19439773,NC
-0.23,19439774,NC
-0.235,19439775,NC
-0.255,19439776,NC
-0.255,19439777,NC
-0.24,19439778,NC
-0.235,19439779,NC
-0.225,19439780,NC
-0.225,19439781,NC
-0.24,19439782,NC
-0.245,19439783,NC
-0.23,19439784,NC
-0.23,19439785,NC
-0.22,19439786,NC
-0.23,19439787,NC
-0.235,19439788,NC
-0.245,19439789,NC
-0.245,19439790,NC
-0.225,19439791,NC
-0.23,19439792,NC
-0.235,19439793,NC
-0.24,19439794,NC
-0.23,19439795,NC
-0.23,19439796,NC
-0.225,19439797,NC
-0.21,19439798,NC
-0.235,19439799,NC
-0.24,19439800,NC
-0.25,19439801,NC
-0.24,19439802,NC
-0.23,19439803,NC
-0.21,19439804,NC
-0.22,19439805,NC
-0.25,19439806,NC
-0.25,19439807,NC
-0.23,19439808,NC
-0.22,19439809,NC
-0.19,19439810,NC
-0.215,19439811,NC
-0.21,19439812,NC
-0.22,19439813,NC
-0.205,19439814,NC
-0.19,19439815,NC
-0.17,19439816,NC
-0.195,19439817,NC
-0.19,19439818,NC
-0.18,19439819,NC
-0.16,19439820,NC
-0.135,19439821,NC
-0.115,19439822,NC
-0.11,19439823,NC
-0.115,19439824,NC
-0.09,19439825,NC
-0.025,19439826,NC
0.02,19439827,NC
0.085,19439828,NC
0.135,19439829,NC
0.175,19439830,NC
0.235,19439831,NC
0.345,19439832,NC
0.435,19439833,NC
0.51,19439834,NC
0.545,19439835,NC
0.57,19439836,NC
0.61,19439837,NC
0.66,19439838,NC
0.73,19439839,NC
0.83,19439840,NC
0.89,19439841,NC
0.94,19439842,NC
1.025,19439843,NC
1.12,19439844,V
1.23,19439845,NC
1.315,19439846,NC
1.345,19439847,NC
1.305,19439848,NC
1.235,19439849,NC
1.19,19439850,NC
1.14,19439851,NC
1.095,19439852,NC
1.035,19439853,NC
0.98,19439854,NC
0.975,19439855,NC
0.965,19439856,NC
0.955,19439857,NC
0.96,19439858,NC
0.955,19439859,NC
0.98,19439860,NC
1.04,19439861,NC
1.1,19439862,NC
1.135,19439863,NC
1.075,19439864,NC
0.93,19439865,NC
0.695,19439866,NC
0.43,19439867,NC
0.175,19439868,NC
-0.04,19439869,NC
-0.22,19439870,NC
-0.355,19439871,NC
-0.425,19439872,NC
-0.49,19439873,NC
-0.525,19439874,NC
-0.535,19439875,NC
-0.55,19439876,NC
-0.58,19439877,NC
-0.625,19439878,NC
-0.645,19439879,NC
-0.635,19439880,NC
-0.635,19439881,NC
-0.65,19439882,NC
-0.665,19439883,NC
-0.705,19439884,NC
-0.705,19439885,NC
-0.715,19439886,NC
-0.7,19439887,NC
-0.7,19439888,NC
-0.715,19439889,NC
-0.74,19439890,NC
-0.76,19439891,NC
-0.75,19439892,NC
-0.76,19439893,NC
-0.75,19439894,NC
-0.77,19439895,NC
-0.79,19439896,NC
-0.795,19439897,NC
-0.81,19439898,NC
-0.81,19439899,NC
-0.815,19439900,NC
-0.835,19439901,NC
-0.845,19439902,NC
-0.86,19439903,NC
-0.87,19439904,NC
-0.875,19439905,NC
-0.865,19439906,NC
-0.88,19439907,NC
-0.905,19439908,NC
-0.91,19439909,NC
-0.915,19439910,NC
-0.9,19439911,NC
-0.92,19439912,NC
-0.925,19439913,NC
-0.94,19439914,NC
-0.95,19439915,NC
-0.94,19439916,NC
-0.92,19439917,NC
-0.935,19439918,NC
-0.94,19439919,NC
-0.955,19439920,NC
-0.945,19439921,NC
-0.935,19439922,NC
-0.92,19439923,NC
-0.92,19439924,NC
-0.9,19439925,NC
-0.905,19439926,NC
-0.905,19439927,NC
-0.88,19439928,NC
-0.84,19439929,NC
-0.825,19439930,NC
-0.81,19439931,NC
-0.79,19439932,NC
-0.76,19439933,NC
-0.725,19439934,NC
-0.675,19439935,NC
-0.65,19439936,NC
-0.61,19439937,NC
-0.58,19439938,NC
-0.55,19439939,NC
-0.515,19439940,NC
-0.455,19439941,NC
-0.415,19439942,NC
-0.41,19439943,NC
-0.405,19439944,NC
-0.39,19439945,NC
-0.355,19439946,NC
-0.325,19439947,NC
-0.305,19439948,NC
-0.315,19439949,NC
-0.31,19439950,NC
-0.315,19439951,NC
-0.325,19439952,NC
-0.305,19439953,NC
-0.305,19439954,NC
-0.315,19439955,NC
-0.33,19439956,NC
-0.33,19439957,NC
-0.33,19439958,NC
-0.32,19439959,NC
-0.33,19439960,NC
-0.35,19439961,NC
-0.355,19439962,NC
-0.36,19439963,NC
-0.36,19439964,NC
-0.345,19439965,NC
-0.34,19439966,NC
-0.355,19439967,NC
-0.37,19439968,NC
-0.375,19439969,NC
-0.36,19439970,NC
-0.345,19439971,NC
-0.345,19439972,NC
-0.345,19439973,NC
-0.38,19439974,NC
-0.385,19439975,NC
-0.37,19439976,NC
-0.355,19439977,NC
-0.355,19439978,NC
-0.37,19439979,NC
-0.385,19439980,NC
-0.395,19439981,NC
-0.385,19439982,NC
