channel_0,sample #,type
0.14,15169266,+
0.15,15169267,NC
0.16,15169268,NC
0.16,15169269,NC
0.155,15169270,NC
0.135,15169271,NC
0.135,15169272,NC
0.155,15169273,NC
0.155,15169274,NC
0.16,15169275,NC
0.17,15169276,NC
0.165,15169277,NC
0.165,15169278,NC
0.18,15169279,NC
0.17,15169280,NC
0.165,15169281,NC
0.15,15169282,NC
0.14,15169283,NC
0.12,15169284,NC
0.125,15169285,NC
0.135,15169286,NC
0.135,15169287,NC
0.115,15169288,NC
0.1,15169289,NC
0.1,15169290,NC
0.11,15169291,NC
0.13,15169292,NC
0.13,15169293,NC
0.13,15169294,NC
0.11,15169295,NC
0.12,15169296,NC
0.13,15169297,NC
0.125,15169298,NC
0.14,15169299,NC
0.12,15169300,NC
0.095,15169301,NC
0.08,15169302,NC
0.08,15169303,NC
0.11,15169304,NC
0.125,15169305,NC
0.135,15169306,NC
0.12,15169307,NC
0.105,15169308,NC
0.115,15169309,NC
0.12,15169310,NC
0.115,15169311,NC
0.115,15169312,NC
0.11,15169313,NC
0.095,15169314,NC
0.08,15169315,NC
0.095,15169316,NC
0.115,15169317,NC
0.125,15169318,NC
0.11,15169319,NC
0.1,15169320,NC
0.095,15169321,NC
0.09,15169322,NC
0.105,15169323,NC
0.1,15169324,NC
0.085,15169325,NC
0.075,15169326,NC
0.075,15169327,NC
0.08,15169328,NC
0.09,15169329,NC
0.105,15169330,NC
0.09,15169331,NC
0.075,15169332,NC
0.09,15169333,NC
0.105,15169334,NC
0.11,15169335,NC
0.115,15169336,NC
0.11,15169337,NC
0.115,15169338,NC
0.13,15169339,NC
0.155,15169340,NC
0.175,15169341,NC
0.175,15169342,NC
0.18,15169343,NC
0.2,15169344,NC
0.205,15169345,NC
0.23,15169346,NC
0.245,15169347,NC
0.265,15169348,NC
0.26,15169349,NC
0.245,15169350,NC
0.225,15169351,NC
0.225,15169352,NC
0.255,15169353,NC
0.27,15169354,NC
0.265,15169355,NC
0.275,15169356,NC
0.3,15169357,NC
0.325,15169358,NC
0.36,15169359,NC
0.405,15169360,NC
0.43,15169361,NC
0.4,15169362,NC
0.365,15169363,NC
0.335,15169364,NC
0.31,15169365,NC
0.28,15169366,NC
0.145,15169367,NC
-0.125,15169368,NC
-0.49,15169369,NC
-0.89,15169370,NC
-1.215,15169371,NC
-1.45,15169372,NC
-1.61,15169373,NC
-1.695,15169374,NC
-1.71,15169375,NC
-1.69,15169376,V
-1.655,15169377,NC
-1.615,15169378,NC
-1.57,15169379,NC
-1.485,15169380,NC
-1.36,15169381,NC
-1.25,15169382,NC
-1.14,15169383,NC
-1.035,15169384,NC
-0.945,15169385,NC
-0.865,15169386,NC
-0.795,15169387,NC
-0.72,15169388,NC
-0.64,15169389,NC
-0.585,15169390,NC
-0.53,15169391,NC
-0.49,15169392,NC
-0.45,15169393,NC
-0.4,15169394,NC
-0.36,15169395,NC
-0.315,15169396,NC
-0.28,15169397,NC
-0.245,15169398,NC
-0.19,15169399,NC
-0.145,15169400,NC
-0.1,15169401,NC
-0.085,15169402,NC
-0.075,15169403,NC
-0.05,15169404,NC
0.005,15169405,NC
0.075,15169406,NC
0.13,15169407,NC
0.195,15169408,NC
0.275,15169409,NC
0.33,15169410,NC
0.39,15169411,NC
0.44,15169412,NC
0.47,15169413,NC
0.505,15169414,NC
0.52,15169415,NC
0.525,15169416,NC
0.525,15169417,NC
0.535,15169418,NC
0.55,15169419,NC
0.58,15169420,NC
0.58,15169421,NC
0.565,15169422,NC
0.56,15169423,NC
0.58,15169424,NC
0.615,15169425,NC
0.635,15169426,NC
0.645,15169427,NC
0.665,15169428,NC
0.69,15169429,NC
0.695,15169430,NC
0.71,15169431,NC
0.72,15169432,NC
0.745,15169433,NC
0.76,15169434,NC
0.77,15169435,NC
0.78,15169436,NC
0.8,15169437,NC
0.82,15169438,NC
0.83,15169439,NC
0.825,15169440,NC
0.84,15169441,NC
0.855,15169442,NC
0.865,15169443,NC
0.865,15169444,NC
0.85,15169445,NC
0.86,15169446,NC
0.875,15169447,NC
0.88,15169448,NC
0.9,15169449,NC
0.905,15169450,NC
0.93,15169451,NC
0.965,15169452,NC
1.035,15169453,NC
1.09,15169454,NC
1.1,15169455,NC
1.095,15169456,NC
1.035,15169457,NC
0.965,15169458,NC
0.88,15169459,NC
0.835,15169460,NC
0.82,15169461,NC
0.83,15169462,NC
0.845,15169463,NC
0.845,15169464,NC
0.855,15169465,NC
0.86,15169466,NC
0.86,15169467,NC
0.845,15169468,NC
0.82,15169469,NC
0.785,15169470,NC
0.79,15169471,NC
0.815,15169472,NC
0.79,15169473,NC
0.755,15169474,NC
0.73,15169475,NC
0.73,15169476,NC
0.74,15169477,NC
0.725,15169478,NC
0.705,15169479,NC
0.705,15169480,NC
0.71,15169481,NC
0.725,15169482,NC
0.77,15169483,NC
0.805,15169484,NC
0.81,15169485,NC
0.79,15169486,NC
0.715,15169487,NC
0.61,15169488,NC
0.49,15169489,NC
0.385,15169490,NC
0.33,15169491,NC
0.31,15169492,NC
0.305,15169493,NC
0.29,15169494,NC
0.26,15169495,NC
0.24,15169496,NC
0.215,15169497,NC
0.225,15169498,~
