channel_0,sample #,type
1.96,30417860,N
1.915,30417861,NC
1.83,30417862,NC
1.665,30417863,NC
1.46,30417864,NC
1.2,30417865,NC
0.915,30417866,NC
0.665,30417867,NC
0.47,30417868,NC
0.335,30417869,NC
0.255,30417870,NC
0.215,30417871,NC
0.18,30417872,NC
0.13,30417873,NC
0.085,30417874,NC
0.01,30417875,NC
-0.05,30417876,NC
-0.11,30417877,NC
-0.16,30417878,NC
-0.185,30417879,NC
-0.185,30417880,NC
-0.16,30417881,NC
-0.14,30417882,NC
-0.13,30417883,NC
-0.125,30417884,NC
-0.135,30417885,NC
-0.14,30417886,NC
-0.15,30417887,NC
-0.17,30417888,NC
-0.175,30417889,NC
-0.175,30417890,NC
-0.175,30417891,NC
-0.18,30417892,NC
-0.185,30417893,NC
-0.18,30417894,NC
-0.16,30417895,NC
-0.155,30417896,NC
-0.155,30417897,NC
-0.165,30417898,NC
-0.175,30417899,NC
-0.19,30417900,NC
-0.205,30417901,NC
-0.215,30417902,NC
-0.22,30417903,NC
-0.225,30417904,NC
-0.215,30417905,NC
-0.205,30417906,NC
-0.2,30417907,NC
-0.19,30417908,NC
-0.19,30417909,NC
-0.19,30417910,NC
-0.21,30417911,NC
-0.225,30417912,NC
-0.245,30417913,NC
-0.255,30417914,NC
-0.275,30417915,NC
-0.28,30417916,NC
-0.28,30417917,NC
-0.275,30417918,NC
-0.275,30417919,NC
-0.27,30417920,NC
-0.27,30417921,NC
-0.28,30417922,NC
-0.305,30417923,NC
-0.33,30417924,NC
-0.345,30417925,NC
-0.375,30417926,NC
-0.385,30417927,NC
-0.39,30417928,NC
-0.395,30417929,NC
-0.395,30417930,NC
-0.395,30417931,NC
-0.415,30417932,NC
-0.425,30417933,NC
-0.44,30417934,NC
-0.45,30417935,NC
-0.455,30417936,NC
-0.45,30417937,NC
-0.44,30417938,NC
-0.45,30417939,NC
-0.43,30417940,NC
-0.425,30417941,NC
-0.43,30417942,NC
-0.435,30417943,NC
-0.435,30417944,NC
-0.42,30417945,NC
-0.41,30417946,NC
-0.395,30417947,NC
-0.375,30417948,NC
-0.35,30417949,NC
-0.305,30417950,NC
-0.265,30417951,NC
-0.245,30417952,NC
-0.215,30417953,NC
-0.18,30417954,NC
-0.16,30417955,NC
-0.14,30417956,NC
-0.12,30417957,NC
-0.1,30417958,NC
-0.09,30417959,NC
-0.075,30417960,NC
-0.06,30417961,NC
