channel_0,sample #,type
1.91,22622603,L
1.94,22622604,NC
1.855,22622605,NC
1.63,22622606,NC
1.265,22622607,NC
0.885,22622608,NC
0.605,22622609,NC
0.435,22622610,NC
0.345,22622611,NC
0.295,22622612,NC
0.275,22622613,NC
0.27,22622614,NC
0.27,22622615,NC
0.255,22622616,NC
0.215,22622617,NC
0.175,22622618,NC
0.11,22622619,NC
0.08,22622620,NC
0.03,22622621,NC
-0.02,22622622,NC
-0.06,22622623,NC
-0.09,22622624,NC
-0.115,22622625,NC
-0.16,22622626,NC
-0.195,22622627,NC
-0.235,22622628,NC
-0.265,22622629,NC
-0.305,22622630,NC
-0.31,22622631,NC
-0.335,22622632,NC
-0.355,22622633,NC
-0.39,22622634,NC
-0.41,22622635,NC
-0.405,22622636,NC
-0.38,22622637,NC
-0.36,22622638,NC
-0.37,22622639,NC
-0.4,22622640,NC
-0.41,22622641,NC
-0.415,22622642,NC
-0.415,22622643,NC
-0.4,22622644,NC
-0.395,22622645,NC
-0.41,22622646,NC
-0.435,22622647,NC
-0.445,22622648,NC
-0.44,22622649,NC
-0.435,22622650,NC
-0.4,22622651,NC
-0.435,22622652,NC
-0.43,22622653,NC
-0.455,22622654,NC
-0.455,22622655,NC
-0.445,22622656,NC
-0.45,22622657,NC
-0.45,22622658,NC
-0.485,22622659,NC
-0.495,22622660,NC
-0.475,22622661,NC
-0.475,22622662,NC
-0.465,22622663,NC
-0.48,22622664,NC
-0.495,22622665,NC
-0.515,22622666,NC
-0.525,22622667,NC
-0.51,22622668,NC
-0.52,22622669,NC
-0.53,22622670,NC
-0.525,22622671,NC
-0.535,22622672,NC
-0.545,22622673,NC
-0.53,22622674,NC
-0.535,22622675,NC
-0.54,22622676,NC
-0.55,22622677,NC
-0.555,22622678,NC
-0.55,22622679,NC
-0.545,22622680,NC
-0.555,22622681,NC
-0.555,22622682,NC
-0.56,22622683,NC
-0.565,22622684,NC
-0.555,22622685,NC
-0.525,22622686,NC
-0.515,22622687,NC
-0.51,22622688,NC
-0.54,22622689,NC
-0.525,22622690,NC
-0.51,22622691,NC
-0.465,22622692,NC
