channel_0,sample #,type
1.685,19013755,F
1.77,19013756,NC
1.865,19013757,NC
1.96,19013758,NC
2.015,19013759,NC
2.05,19013760,NC
1.985,19013761,NC
1.74,19013762,NC
1.37,19013763,NC
0.995,19013764,NC
0.655,19013765,NC
0.385,19013766,NC
0.14,19013767,NC
-0.005,19013768,NC
-0.11,19013769,NC
-0.18,19013770,NC
-0.245,19013771,NC
-0.31,19013772,NC
-0.35,19013773,NC
-0.4,19013774,NC
-0.415,19013775,NC
-0.425,19013776,NC
-0.44,19013777,NC
-0.455,19013778,NC
-0.485,19013779,NC
-0.51,19013780,NC
-0.52,19013781,NC
-0.515,19013782,NC
-0.515,19013783,NC
-0.52,19013784,NC
-0.545,19013785,NC
-0.555,19013786,NC
-0.55,19013787,NC
-0.54,19013788,NC
-0.545,19013789,NC
-0.54,19013790,NC
-0.55,19013791,NC
-0.56,19013792,NC
-0.565,19013793,NC
-0.555,19013794,NC
-0.545,19013795,NC
-0.55,19013796,NC
-0.575,19013797,NC
-0.615,19013798,NC
-0.605,19013799,NC
-0.59,19013800,NC
-0.585,19013801,NC
-0.595,19013802,NC
-0.63,19013803,NC
-0.645,19013804,NC
-0.645,19013805,NC
-0.645,19013806,NC
-0.63,19013807,NC
-0.64,19013808,NC
-0.66,19013809,NC
-0.68,19013810,NC
-0.675,19013811,NC
-0.665,19013812,NC
-0.675,19013813,NC
-0.68,19013814,NC
-0.68,19013815,NC
-0.7,19013816,NC
-0.695,19013817,NC
-0.695,19013818,NC
-0.675,19013819,NC
-0.68,19013820,NC
-0.695,19013821,NC
-0.705,19013822,NC
-0.705,19013823,NC
-0.685,19013824,NC
-0.67,19013825,NC
-0.66,19013826,NC
-0.665,19013827,NC
-0.665,19013828,NC
-0.65,19013829,NC
-0.63,19013830,NC
-0.605,19013831,NC
-0.6,19013832,NC
-0.595,19013833,NC
-0.595,19013834,NC
-0.575,19013835,NC
-0.54,19013836,NC
-0.515,19013837,NC
-0.5,19013838,NC
-0.49,19013839,NC
-0.495,19013840,NC
-0.47,19013841,NC
-0.44,19013842,NC
-0.39,19013843,NC
-0.365,19013844,NC
-0.36,19013845,NC
-0.355,19013846,NC
-0.32,19013847,NC
-0.285,19013848,NC
-0.265,19013849,NC
-0.255,19013850,NC
-0.265,19013851,NC
-0.265,19013852,NC
-0.265,19013853,NC
-0.245,19013854,NC
-0.25,19013855,NC
-0.25,19013856,NC
-0.27,19013857,NC
-0.27,19013858,NC
-0.27,19013859,NC
-0.255,19013860,NC
-0.245,19013861,NC
-0.245,19013862,NC
-0.26,19013863,NC
-0.275,19013864,NC
-0.275,19013865,NC
-0.265,19013866,NC
-0.26,19013867,NC
-0.26,19013868,NC
-0.275,19013869,NC
-0.29,19013870,NC
-0.29,19013871,NC
-0.27,19013872,NC
-0.255,19013873,NC
-0.26,19013874,NC
-0.27,19013875,NC
-0.275,19013876,NC
-0.265,19013877,NC
-0.265,19013878,NC
-0.24,19013879,NC
-0.245,19013880,NC
-0.255,19013881,NC
-0.27,19013882,NC
-0.28,19013883,NC
-0.25,19013884,NC
-0.23,19013885,NC
-0.24,19013886,NC
-0.25,19013887,NC
-0.265,19013888,NC
-0.265,19013889,NC
-0.24,19013890,NC
-0.23,19013891,NC
-0.23,19013892,NC
-0.245,19013893,NC
-0.245,19013894,NC
-0.245,19013895,NC
-0.23,19013896,NC
-0.225,19013897,NC
-0.21,19013898,NC
-0.225,19013899,NC
-0.22,19013900,NC
-0.22,19013901,NC
-0.19,19013902,NC
-0.17,19013903,NC
-0.16,19013904,NC
-0.15,19013905,NC
-0.11,19013906,NC
-0.055,19013907,NC
0.0,19013908,NC
0.06,19013909,NC
0.12,19013910,NC
0.175,19013911,NC
0.24,19013912,NC
0.29,19013913,NC
0.37,19013914,NC
0.465,19013915,NC
0.545,19013916,NC
0.61,19013917,NC
0.695,19013918,NC
0.78,19013919,NC
0.87,19013920,NC
0.965,19013921,NC
1.04,19013922,NC
1.11,19013923,NC
1.185,19013924,NC
1.285,19013925,V
1.37,19013926,NC
1.445,19013927,NC
1.445,19013928,NC
1.4,19013929,NC
1.34,19013930,NC
1.285,19013931,NC
1.235,19013932,NC
1.195,19013933,NC
1.135,19013934,NC
1.09,19013935,NC
1.04,19013936,NC
1.005,19013937,NC
0.99,19013938,NC
0.99,19013939,NC
0.985,19013940,NC
0.995,19013941,NC
1.015,19013942,NC
1.05,19013943,NC
1.035,19013944,NC
0.98,19013945,NC
0.87,19013946,NC
0.72,19013947,NC
0.535,19013948,NC
0.325,19013949,NC
0.125,19013950,NC
-0.055,19013951,NC
-0.2,19013952,NC
-0.315,19013953,NC
-0.39,19013954,NC
-0.435,19013955,NC
-0.445,19013956,NC
-0.475,19013957,NC
-0.505,19013958,NC
-0.54,19013959,NC
-0.565,19013960,NC
-0.59,19013961,NC
-0.59,19013962,NC
-0.605,19013963,NC
-0.615,19013964,NC
-0.63,19013965,NC
-0.655,19013966,NC
-0.66,19013967,NC
-0.66,19013968,NC
-0.655,19013969,NC
-0.66,19013970,NC
-0.69,19013971,NC
-0.705,19013972,NC
-0.705,19013973,NC
-0.71,19013974,NC
-0.71,19013975,NC
-0.725,19013976,NC
-0.75,19013977,NC
-0.765,19013978,NC
-0.77,19013979,NC
