channel_0,sample #,type
1.645,27030862,V
1.595,27030863,NC
1.525,27030864,NC
1.445,27030865,NC
1.345,27030866,NC
1.215,27030867,NC
1.02,27030868,NC
0.795,27030869,NC
0.53,27030870,NC
0.245,27030871,NC
-0.01,27030872,NC
-0.235,27030873,NC
-0.41,27030874,NC
-0.51,27030875,NC
-0.58,27030876,NC
-0.625,27030877,NC
-0.64,27030878,NC
-0.66,27030879,NC
-0.68,27030880,NC
-0.7,27030881,NC
-0.725,27030882,NC
-0.77,27030883,NC
-0.805,27030884,NC
-0.83,27030885,NC
-0.86,27030886,NC
-0.88,27030887,NC
-0.89,27030888,NC
-0.895,27030889,NC
-0.895,27030890,NC
-0.885,27030891,NC
-0.89,27030892,NC
-0.895,27030893,NC
-0.905,27030894,NC
-0.905,27030895,NC
-0.92,27030896,NC
-0.93,27030897,NC
-0.945,27030898,NC
-0.945,27030899,NC
-0.945,27030900,NC
-0.95,27030901,NC
-0.965,27030902,NC
-0.975,27030903,NC
-0.995,27030904,NC
-1.0,27030905,NC
-1.01,27030906,NC
-1.015,27030907,NC
-1.045,27030908,NC
-1.065,27030909,NC
-1.06,27030910,NC
-1.07,27030911,NC
-1.065,27030912,NC
-1.07,27030913,NC
-1.075,27030914,NC
-1.075,27030915,NC
-1.085,27030916,NC
-1.105,27030917,NC
-1.115,27030918,NC
-1.14,27030919,NC
-1.15,27030920,NC
-1.175,27030921,NC
-1.185,27030922,NC
-1.205,27030923,NC
-1.215,27030924,NC
-1.225,27030925,NC
-1.23,27030926,NC
-1.24,27030927,NC
-1.255,27030928,NC
-1.275,27030929,NC
-1.285,27030930,NC
-1.32,27030931,NC
-1.33,27030932,NC
-1.345,27030933,NC
-1.35,27030934,NC
-1.35,27030935,NC
-1.36,27030936,NC
-1.36,27030937,NC
-1.36,27030938,NC
-1.375,27030939,NC
-1.37,27030940,NC
-1.37,27030941,NC
-1.38,27030942,NC
-1.385,27030943,NC
-1.39,27030944,NC
-1.385,27030945,NC
-1.375,27030946,NC
-1.37,27030947,NC
-1.37,27030948,NC
-1.335,27030949,NC
-1.325,27030950,NC
-1.31,27030951,NC
-1.295,27030952,NC
-1.285,27030953,NC
-1.265,27030954,NC
-1.25,27030955,NC
-1.23,27030956,NC
-1.21,27030957,NC
-1.185,27030958,NC
-1.155,27030959,NC
-1.13,27030960,NC
-1.09,27030961,NC
-1.05,27030962,NC
-1.005,27030963,NC
-0.98,27030964,NC
-0.955,27030965,NC
-0.925,27030966,NC
-0.895,27030967,NC
-0.885,27030968,NC
-0.865,27030969,NC
-0.84,27030970,NC
-0.84,27030971,NC
-0.82,27030972,NC
-0.795,27030973,NC
-0.76,27030974,NC
