channel_0,sample #,type
-1.315,17657745,V
-1.325,17657746,NC
-1.315,17657747,NC
-1.31,17657748,NC
-1.295,17657749,NC
-1.275,17657750,NC
-1.25,17657751,NC
-1.235,17657752,NC
-1.215,17657753,NC
-1.18,17657754,NC
-1.13,17657755,NC
-1.075,17657756,NC
-1.0,17657757,NC
-0.945,17657758,NC
-0.895,17657759,NC
-0.865,17657760,NC
-0.84,17657761,NC
-0.83,17657762,NC
-0.81,17657763,NC
-0.805,17657764,NC
-0.78,17657765,NC
-0.755,17657766,NC
-0.735,17657767,NC
-0.705,17657768,NC
-0.66,17657769,NC
-0.6,17657770,NC
-0.48,17657771,NC
-0.355,17657772,NC
-0.245,17657773,NC
-0.165,17657774,NC
-0.115,17657775,NC
-0.11,17657776,NC
-0.1,17657777,NC
-0.1,17657778,NC
-0.095,17657779,NC
-0.09,17657780,NC
-0.075,17657781,NC
-0.065,17657782,NC
-0.04,17657783,NC
-0.025,17657784,NC
-0.01,17657785,NC
-0.015,17657786,NC
-0.01,17657787,NC
-0.005,17657788,NC
-0.025,17657789,NC
-0.025,17657790,NC
-0.015,17657791,NC
0.01,17657792,NC
0.025,17657793,NC
0.045,17657794,NC
0.06,17657795,NC
0.065,17657796,NC
0.075,17657797,NC
0.075,17657798,NC
0.075,17657799,NC
0.095,17657800,NC
0.11,17657801,NC
0.13,17657802,NC
0.145,17657803,NC
0.16,17657804,NC
0.145,17657805,NC
0.15,17657806,NC
0.165,17657807,NC
0.175,17657808,NC
0.205,17657809,NC
0.215,17657810,NC
0.24,17657811,NC
0.235,17657812,NC
0.245,17657813,NC
0.25,17657814,NC
0.25,17657815,NC
0.26,17657816,NC
0.27,17657817,NC
0.28,17657818,NC
0.29,17657819,NC
0.31,17657820,NC
0.32,17657821,NC
0.33,17657822,NC
0.33,17657823,NC
0.33,17657824,NC
0.315,17657825,NC
0.295,17657826,NC
0.27,17657827,NC
0.245,17657828,NC
0.24,17657829,NC
0.235,17657830,NC
0.225,17657831,NC
0.215,17657832,NC
0.205,17657833,NC
0.18,17657834,NC
0.16,17657835,NC
0.155,17657836,NC
0.155,17657837,NC
0.16,17657838,NC
0.165,17657839,NC
0.16,17657840,NC
0.095,17657841,NC
-0.02,17657842,NC
-0.205,17657843,NC
-0.445,17657844,NC
-0.7,17657845,NC
-0.925,17657846,NC
-1.11,17657847,NC
-1.245,17657848,NC
-1.33,17657849,NC
-1.405,17657850,NC
-1.445,17657851,NC
-1.475,17657852,V
-1.48,17657853,NC
-1.46,17657854,NC
-1.435,17657855,NC
-1.405,17657856,NC
-1.4,17657857,NC
-1.36,17657858,NC
-1.33,17657859,NC
-1.29,17657860,NC
-1.23,17657861,NC
-1.175,17657862,NC
-1.115,17657863,NC
-1.055,17657864,NC
-1.0,17657865,NC
-0.935,17657866,NC
-0.9,17657867,NC
-0.87,17657868,NC
-0.835,17657869,NC
-0.825,17657870,NC
-0.805,17657871,NC
-0.8,17657872,NC
-0.785,17657873,NC
-0.76,17657874,NC
-0.735,17657875,NC
-0.695,17657876,NC
-0.635,17657877,NC
-0.575,17657878,NC
-0.485,17657879,NC
-0.39,17657880,NC
-0.285,17657881,NC
-0.175,17657882,NC
-0.09,17657883,NC
-0.045,17657884,NC
-0.025,17657885,NC
-0.025,17657886,NC
-0.03,17657887,NC
-0.03,17657888,NC
-0.025,17657889,NC
-0.01,17657890,NC
0.005,17657891,NC
0.02,17657892,NC
0.04,17657893,NC
0.065,17657894,NC
0.09,17657895,NC
0.1,17657896,NC
0.095,17657897,NC
0.085,17657898,NC
0.075,17657899,NC
0.095,17657900,NC
0.115,17657901,NC
0.155,17657902,NC
0.185,17657903,NC
0.215,17657904,NC
0.225,17657905,NC
0.23,17657906,NC
0.23,17657907,NC
0.22,17657908,NC
0.23,17657909,NC
0.24,17657910,NC
0.25,17657911,NC
0.285,17657912,NC
0.305,17657913,NC
0.33,17657914,NC
0.355,17657915,NC
0.37,17657916,NC
0.39,17657917,NC
0.405,17657918,NC
0.42,17657919,NC
0.415,17657920,NC
0.43,17657921,NC
0.45,17657922,NC
0.445,17657923,NC
0.45,17657924,NC
0.46,17657925,NC
0.47,17657926,NC
0.475,17657927,NC
0.49,17657928,NC
0.485,17657929,NC
0.485,17657930,NC
0.47,17657931,NC
0.475,17657932,NC
0.465,17657933,NC
0.46,17657934,NC
0.45,17657935,NC
0.44,17657936,NC
0.435,17657937,NC
0.425,17657938,NC
0.4,17657939,NC
0.385,17657940,NC
0.35,17657941,NC
0.33,17657942,NC
0.29,17657943,NC
0.27,17657944,NC
0.255,17657945,NC
0.24,17657946,NC
0.23,17657947,NC
0.215,17657948,NC
0.2,17657949,NC
0.17,17657950,NC
0.14,17657951,NC
0.12,17657952,NC
0.08,17657953,NC
0.055,17657954,NC
0.02,17657955,NC
-0.005,17657956,NC
-0.03,17657957,NC
-0.025,17657958,NC
-0.04,17657959,NC
-0.03,17657960,NC
-0.01,17657961,NC
0.01,17657962,NC
0.03,17657963,NC
0.02,17657964,NC
-0.055,17657965,NC
-0.19,17657966,NC
-0.39,17657967,NC
-0.645,17657968,NC
-0.845,17657969,NC
-1.005,17657970,NC
-1.125,17657971,NC
-1.205,17657972,NC
-1.28,17657973,NC
-1.32,17657974,NC
-1.355,17657975,NC
-1.385,17657976,NC
-1.39,17657977,V
