channel_0,sample #,type
1.5,19427771,N
1.59,19427772,NC
1.45,19427773,NC
1.095,19427774,NC
0.625,19427775,NC
0.16,19427776,NC
-0.23,19427777,NC
-0.4,19427778,NC
-0.425,19427779,NC
-0.405,19427780,NC
-0.415,19427781,NC
-0.445,19427782,NC
-0.43,19427783,NC
-0.385,19427784,NC
-0.355,19427785,NC
-0.355,19427786,NC
-0.38,19427787,NC
-0.38,19427788,NC
-0.37,19427789,NC
-0.375,19427790,NC
-0.365,19427791,NC
-0.395,19427792,NC
-0.415,19427793,NC
-0.405,19427794,NC
-0.4,19427795,NC
-0.375,19427796,NC
-0.39,19427797,NC
-0.39,19427798,NC
-0.39,19427799,NC
-0.39,19427800,NC
-0.355,19427801,NC
-0.35,19427802,NC
-0.36,19427803,NC
-0.355,19427804,NC
-0.365,19427805,NC
-0.37,19427806,NC
-0.37,19427807,NC
-0.35,19427808,NC
-0.35,19427809,NC
-0.37,19427810,NC
-0.38,19427811,NC
-0.37,19427812,NC
-0.355,19427813,NC
-0.35,19427814,NC
-0.345,19427815,NC
-0.335,19427816,NC
-0.34,19427817,NC
-0.325,19427818,NC
-0.305,19427819,NC
-0.29,19427820,NC
-0.29,19427821,NC
-0.305,19427822,NC
-0.31,19427823,NC
-0.31,19427824,NC
-0.295,19427825,NC
-0.27,19427826,NC
-0.27,19427827,NC
-0.26,19427828,NC
-0.265,19427829,NC
-0.245,19427830,NC
-0.225,19427831,NC
-0.2,19427832,NC
-0.18,19427833,NC
-0.175,19427834,NC
-0.185,19427835,NC
-0.18,19427836,NC
-0.15,19427837,NC
-0.125,19427838,NC
-0.11,19427839,NC
-0.11,19427840,NC
-0.1,19427841,NC
-0.095,19427842,NC
-0.06,19427843,NC
-0.03,19427844,NC
0.0,19427845,NC
0.01,19427846,NC
0.01,19427847,NC
0.015,19427848,NC
0.05,19427849,NC
0.08,19427850,NC
0.09,19427851,NC
0.1,19427852,NC
0.1,19427853,NC
0.115,19427854,NC
0.13,19427855,NC
0.145,19427856,NC
0.155,19427857,NC
0.145,19427858,NC
0.14,19427859,NC
0.145,19427860,NC
0.15,19427861,NC
0.155,19427862,NC
0.14,19427863,NC
0.115,19427864,NC
0.1,19427865,NC
0.085,19427866,NC
0.08,19427867,NC
0.065,19427868,NC
0.035,19427869,NC
-0.01,19427870,NC
-0.07,19427871,NC
-0.07,19427872,NC
-0.09,19427873,NC
-0.095,19427874,NC
-0.135,19427875,NC
-0.165,19427876,NC
-0.21,19427877,NC
-0.23,19427878,NC
-0.225,19427879,NC
-0.22,19427880,NC
-0.225,19427881,NC
-0.27,19427882,NC
-0.285,19427883,NC
-0.3,19427884,NC
-0.3,19427885,NC
-0.31,19427886,NC
-0.325,19427887,NC
-0.335,19427888,NC
-0.355,19427889,NC
-0.355,19427890,NC
-0.35,19427891,NC
-0.335,19427892,NC
-0.335,19427893,NC
-0.345,19427894,NC
-0.35,19427895,NC
-0.345,19427896,NC
-0.335,19427897,NC
-0.335,19427898,NC
-0.34,19427899,NC
-0.345,19427900,NC
-0.36,19427901,NC
-0.355,19427902,NC
-0.35,19427903,NC
-0.335,19427904,NC
-0.325,19427905,NC
-0.335,19427906,NC
-0.365,19427907,NC
-0.355,19427908,NC
-0.335,19427909,NC
-0.32,19427910,NC
-0.32,19427911,NC
-0.335,19427912,NC
-0.355,19427913,NC
-0.35,19427914,NC
-0.345,19427915,NC
-0.355,19427916,NC
-0.34,19427917,NC
-0.355,19427918,NC
-0.37,19427919,NC
-0.365,19427920,NC
-0.345,19427921,NC
-0.325,19427922,NC
-0.345,19427923,NC
-0.34,19427924,NC
-0.34,19427925,NC
-0.33,19427926,NC
-0.32,19427927,NC
-0.31,19427928,NC
-0.315,19427929,NC
-0.335,19427930,NC
-0.365,19427931,NC
-0.355,19427932,NC
-0.345,19427933,NC
-0.31,19427934,NC
-0.31,19427935,NC
-0.325,19427936,NC
-0.34,19427937,NC
-0.32,19427938,NC
-0.28,19427939,NC
-0.26,19427940,NC
-0.26,19427941,NC
-0.265,19427942,NC
-0.27,19427943,NC
-0.25,19427944,NC
-0.235,19427945,NC
-0.21,19427946,NC
-0.195,19427947,NC
-0.19,19427948,NC
-0.17,19427949,NC
-0.125,19427950,NC
-0.075,19427951,NC
-0.02,19427952,NC
0.025,19427953,NC
0.055,19427954,NC
0.085,19427955,NC
0.155,19427956,NC
0.235,19427957,NC
0.295,19427958,NC
0.335,19427959,NC
0.37,19427960,NC
0.425,19427961,NC
0.48,19427962,NC
0.56,19427963,NC
0.625,19427964,NC
0.675,19427965,NC
0.74,19427966,NC
0.79,19427967,NC
0.86,19427968,NC
0.91,19427969,NC
0.98,19427970,V
1.045,19427971,NC
1.12,19427972,NC
1.185,19427973,NC
1.21,19427974,NC
1.2,19427975,NC
1.17,19427976,NC
1.105,19427977,NC
1.04,19427978,NC
0.99,19427979,NC
0.95,19427980,NC
0.905,19427981,NC
0.9,19427982,NC
0.88,19427983,NC
0.835,19427984,NC
0.815,19427985,NC
0.825,19427986,NC
0.855,19427987,NC
0.905,19427988,NC
0.955,19427989,NC
