channel_0,sample #,type
1.71,30198911,N
1.73,30198912,NC
1.71,30198913,NC
1.62,30198914,NC
1.45,30198915,NC
1.23,30198916,NC
0.925,30198917,NC
0.63,30198918,NC
0.37,30198919,NC
0.19,30198920,NC
0.08,30198921,NC
0.03,30198922,NC
0.015,30198923,NC
-0.015,30198924,NC
-0.03,30198925,NC
-0.065,30198926,NC
-0.11,30198927,NC
-0.175,30198928,NC
-0.22,30198929,NC
-0.245,30198930,NC
-0.25,30198931,NC
-0.225,30198932,NC
-0.21,30198933,NC
-0.21,30198934,NC
-0.195,30198935,NC
-0.205,30198936,NC
-0.22,30198937,NC
-0.245,30198938,NC
-0.28,30198939,NC
-0.28,30198940,NC
-0.29,30198941,NC
-0.285,30198942,NC
-0.26,30198943,NC
-0.26,30198944,NC
-0.25,30198945,NC
-0.26,30198946,NC
-0.26,30198947,NC
-0.28,30198948,NC
-0.305,30198949,NC
-0.31,30198950,NC
-0.32,30198951,NC
-0.305,30198952,NC
-0.29,30198953,NC
-0.265,30198954,NC
-0.255,30198955,NC
-0.245,30198956,NC
-0.255,30198957,NC
-0.295,30198958,NC
-0.315,30198959,NC
-0.34,30198960,NC
-0.36,30198961,NC
-0.355,30198962,NC
-0.34,30198963,NC
-0.335,30198964,NC
-0.335,30198965,NC
-0.34,30198966,NC
-0.36,30198967,NC
-0.385,30198968,NC
-0.405,30198969,NC
-0.44,30198970,NC
-0.45,30198971,NC
-0.465,30198972,NC
-0.485,30198973,NC
-0.48,30198974,NC
-0.485,30198975,NC
-0.485,30198976,NC
-0.5,30198977,NC
-0.485,30198978,NC
-0.51,30198979,NC
-0.505,30198980,NC
-0.515,30198981,NC
-0.525,30198982,NC
-0.555,30198983,NC
-0.59,30198984,NC
-0.625,30198985,NC
-0.65,30198986,NC
-0.665,30198987,NC
-0.67,30198988,NC
-0.66,30198989,NC
-0.655,30198990,NC
-0.64,30198991,NC
-0.65,30198992,NC
-0.62,30198993,NC
-0.6,30198994,NC
-0.6,30198995,NC
-0.595,30198996,NC
-0.585,30198997,NC
-0.575,30198998,NC
-0.555,30198999,NC
-0.54,30199000,NC
-0.53,30199001,NC
-0.51,30199002,NC
-0.485,30199003,NC
-0.455,30199004,NC
-0.41,30199005,NC
-0.39,30199006,NC
-0.375,30199007,NC
-0.365,30199008,NC
-0.37,30199009,NC
-0.36,30199010,NC
-0.34,30199011,NC
-0.325,30199012,NC
-0.31,30199013,NC
-0.29,30199014,NC
-0.275,30199015,NC
-0.255,30199016,NC
-0.245,30199017,NC
-0.22,30199018,NC
-0.19,30199019,NC
-0.185,30199020,NC
-0.19,30199021,NC
-0.19,30199022,NC
-0.195,30199023,NC
-0.195,30199024,NC
-0.185,30199025,NC
-0.19,30199026,NC
-0.195,30199027,NC
-0.185,30199028,NC
-0.17,30199029,NC
-0.175,30199030,NC
-0.15,30199031,NC
-0.145,30199032,NC
-0.13,30199033,NC
-0.12,30199034,NC
-0.095,30199035,NC
-0.06,30199036,NC
0.0,30199037,NC
0.08,30199038,NC
0.16,30199039,NC
0.23,30199040,NC
0.27,30199041,NC
0.315,30199042,NC
0.37,30199043,NC
0.48,30199044,NC
0.585,30199045,NC
0.68,30199046,NC
0.725,30199047,NC
0.7,30199048,NC
0.555,30199049,NC
0.285,30199050,NC
-0.07,30199051,NC
-0.475,30199052,NC
-0.84,30199053,NC
-1.14,30199054,NC
-1.365,30199055,NC
-1.53,30199056,NC
-1.665,30199057,NC
-1.785,30199058,NC
-1.905,30199059,NC
-2.0,30199060,NC
-2.065,30199061,V
-2.075,30199062,NC
-2.06,30199063,NC
-2.03,30199064,NC
-1.955,30199065,NC
-1.895,30199066,NC
-1.8,30199067,NC
-1.715,30199068,NC
-1.615,30199069,NC
-1.53,30199070,NC
-1.45,30199071,NC
-1.385,30199072,NC
-1.315,30199073,NC
-1.22,30199074,NC
-1.125,30199075,NC
-1.02,30199076,NC
-0.91,30199077,NC
-0.815,30199078,NC
-0.735,30199079,NC
-0.67,30199080,NC
-0.615,30199081,NC
-0.57,30199082,NC
-0.525,30199083,NC
-0.47,30199084,NC
-0.4,30199085,NC
-0.31,30199086,NC
-0.205,30199087,NC
-0.105,30199088,NC
-0.005,30199089,NC
0.08,30199090,NC
0.145,30199091,NC
0.16,30199092,NC
0.16,30199093,NC
0.145,30199094,NC
0.135,30199095,NC
0.13,30199096,NC
0.145,30199097,NC
0.14,30199098,NC
0.145,30199099,NC
0.17,30199100,NC
0.18,30199101,NC
0.185,30199102,NC
0.2,30199103,NC
0.195,30199104,NC
0.2,30199105,NC
0.215,30199106,NC
0.21,30199107,NC
0.22,30199108,NC
0.245,30199109,NC
0.27,30199110,NC
0.285,30199111,NC
0.305,30199112,NC
0.32,30199113,NC
0.31,30199114,NC
0.335,30199115,NC
0.335,30199116,NC
0.35,30199117,NC
0.365,30199118,NC
0.375,30199119,NC
0.395,30199120,NC
0.4,30199121,NC
0.435,30199122,NC
0.455,30199123,NC
0.475,30199124,NC
0.49,30199125,NC
0.515,30199126,NC
0.54,30199127,NC
0.54,30199128,NC
0.56,30199129,NC
0.585,30199130,NC
0.585,30199131,NC
0.595,30199132,NC
0.61,30199133,NC
0.64,30199134,NC
0.66,30199135,NC
0.685,30199136,NC
0.705,30199137,NC
0.705,30199138,NC
0.695,30199139,NC
0.675,30199140,NC
0.665,30199141,NC
0.65,30199142,NC
0.645,30199143,NC
0.645,30199144,NC
0.645,30199145,NC
0.635,30199146,NC
0.625,30199147,NC
0.6,30199148,NC
0.57,30199149,NC
0.54,30199150,NC
0.52,30199151,NC
0.485,30199152,NC
0.43,30199153,NC
0.395,30199154,NC
0.33,30199155,NC
0.3,30199156,NC
0.255,30199157,NC
0.235,30199158,NC
0.2,30199159,NC
0.195,30199160,NC
0.17,30199161,NC
0.14,30199162,NC
0.12,30199163,NC
0.085,30199164,NC
0.06,30199165,NC
0.025,30199166,NC
0.0,30199167,NC
-0.02,30199168,NC
-0.03,30199169,NC
-0.04,30199170,NC
-0.055,30199171,NC
-0.07,30199172,NC
-0.085,30199173,NC
-0.105,30199174,NC
-0.12,30199175,NC
-0.15,30199176,NC
-0.155,30199177,NC
-0.17,30199178,NC
-0.17,30199179,NC
-0.19,30199180,NC
-0.185,30199181,NC
-0.205,30199182,NC
-0.19,30199183,NC
-0.195,30199184,NC
-0.175,30199185,NC
-0.18,30199186,NC
-0.17,30199187,NC
-0.16,30199188,NC
-0.17,30199189,NC
-0.18,30199190,NC
-0.18,30199191,NC
-0.195,30199192,NC
-0.195,30199193,NC
-0.18,30199194,NC
-0.18,30199195,NC
-0.16,30199196,NC
-0.14,30199197,NC
-0.14,30199198,NC
-0.14,30199199,NC
-0.15,30199200,NC
-0.165,30199201,NC
-0.185,30199202,NC
-0.195,30199203,NC
-0.185,30199204,NC
-0.175,30199205,NC
-0.165,30199206,NC
-0.16,30199207,NC
-0.15,30199208,NC
-0.145,30199209,NC
-0.15,30199210,NC
-0.165,30199211,NC
-0.16,30199212,NC
-0.16,30199213,NC
-0.17,30199214,NC
-0.18,30199215,NC
-0.18,30199216,NC
-0.175,30199217,NC
-0.165,30199218,NC
-0.155,30199219,NC
-0.155,30199220,NC
-0.145,30199221,NC
-0.14,30199222,NC
-0.145,30199223,NC
-0.14,30199224,NC
-0.145,30199225,NC
-0.155,30199226,NC
-0.155,30199227,NC
-0.165,30199228,NC
-0.16,30199229,NC
-0.155,30199230,NC
-0.145,30199231,NC
-0.145,30199232,NC
-0.14,30199233,NC
-0.155,30199234,NC
-0.145,30199235,NC
-0.15,30199236,NC
-0.145,30199237,NC
-0.16,30199238,NC
-0.16,30199239,NC
-0.155,30199240,NC
-0.14,30199241,NC
-0.14,30199242,NC
-0.13,30199243,NC
-0.125,30199244,NC
-0.115,30199245,NC
-0.125,30199246,NC
-0.12,30199247,NC
-0.125,30199248,NC
-0.11,30199249,NC
-0.125,30199250,NC
-0.135,30199251,NC
-0.13,30199252,NC
-0.13,30199253,NC
-0.115,30199254,NC
-0.115,30199255,NC
-0.105,30199256,NC
-0.085,30199257,NC
-0.09,30199258,NC
-0.09,30199259,NC
-0.1,30199260,NC
-0.115,30199261,NC
-0.12,30199262,NC
-0.125,30199263,NC
-0.115,30199264,NC
-0.11,30199265,NC
-0.11,30199266,NC
-0.1,30199267,NC
-0.08,30199268,NC
-0.08,30199269,NC
-0.085,30199270,NC
-0.085,30199271,NC
-0.095,30199272,NC
-0.085,30199273,NC
-0.075,30199274,NC
-0.06,30199275,NC
-0.025,30199276,NC
-0.015,30199277,NC
0.0,30199278,NC
0.025,30199279,NC
0.04,30199280,NC
0.05,30199281,NC
0.035,30199282,NC
0.055,30199283,NC
0.065,30199284,NC
0.07,30199285,NC
0.07,30199286,NC
0.095,30199287,NC
0.115,30199288,NC
0.155,30199289,NC
0.19,30199290,NC
0.22,30199291,NC
0.21,30199292,NC
0.2,30199293,NC
0.19,30199294,NC
0.155,30199295,NC
0.15,30199296,NC
0.13,30199297,NC
0.15,30199298,NC
0.145,30199299,NC
0.15,30199300,NC
0.145,30199301,NC
0.135,30199302,NC
0.105,30199303,NC
0.075,30199304,NC
0.03,30199305,NC
0.005,30199306,NC
-0.005,30199307,NC
-0.02,30199308,NC
-0.04,30199309,NC
-0.065,30199310,NC
-0.08,30199311,NC
-0.08,30199312,NC
-0.095,30199313,NC
-0.1,30199314,NC
-0.1,30199315,NC
-0.095,30199316,NC
-0.095,30199317,NC
