channel_0,sample #,type
1.295,25774220,N
1.37,25774221,NC
1.33,25774222,NC
1.165,25774223,NC
0.875,25774224,NC
0.535,25774225,NC
0.19,25774226,NC
-0.125,25774227,NC
-0.34,25774228,NC
-0.405,25774229,NC
-0.375,25774230,NC
-0.3,25774231,NC
-0.25,25774232,NC
-0.215,25774233,NC
-0.205,25774234,NC
-0.21,25774235,NC
-0.255,25774236,NC
-0.265,25774237,NC
-0.27,25774238,NC
-0.27,25774239,NC
-0.275,25774240,NC
-0.28,25774241,NC
-0.275,25774242,NC
-0.295,25774243,NC
-0.3,25774244,NC
-0.305,25774245,NC
-0.275,25774246,NC
-0.265,25774247,NC
-0.275,25774248,NC
-0.29,25774249,NC
-0.285,25774250,NC
-0.285,25774251,NC
-0.265,25774252,NC
-0.26,25774253,NC
-0.285,25774254,NC
-0.305,25774255,NC
-0.31,25774256,NC
-0.285,25774257,NC
-0.285,25774258,NC
-0.28,25774259,NC
-0.29,25774260,NC
-0.31,25774261,NC
-0.305,25774262,NC
-0.295,25774263,NC
-0.3,25774264,NC
-0.29,25774265,NC
-0.3,25774266,NC
-0.31,25774267,NC
-0.295,25774268,NC
-0.285,25774269,NC
-0.285,25774270,NC
-0.29,25774271,NC
-0.29,25774272,NC
-0.295,25774273,NC
-0.295,25774274,NC
-0.285,25774275,NC
-0.265,25774276,NC
-0.265,25774277,NC
-0.27,25774278,NC
-0.295,25774279,NC
-0.295,25774280,NC
-0.275,25774281,NC
-0.265,25774282,NC
-0.265,25774283,NC
-0.27,25774284,NC
-0.28,25774285,NC
-0.27,25774286,NC
-0.265,25774287,NC
-0.23,25774288,NC
-0.22,25774289,NC
-0.23,25774290,NC
-0.225,25774291,NC
-0.23,25774292,NC
-0.225,25774293,NC
-0.205,25774294,NC
-0.195,25774295,NC
-0.2,25774296,NC
-0.195,25774297,NC
-0.19,25774298,NC
-0.18,25774299,NC
-0.16,25774300,NC
-0.165,25774301,NC
-0.16,25774302,NC
-0.18,25774303,NC
-0.17,25774304,NC
-0.155,25774305,NC
-0.15,25774306,NC
-0.135,25774307,NC
-0.14,25774308,NC
-0.165,25774309,NC
-0.14,25774310,NC
-0.12,25774311,NC
-0.095,25774312,NC
-0.1,25774313,NC
-0.1,25774314,NC
-0.1,25774315,NC
-0.105,25774316,NC
-0.075,25774317,NC
-0.07,25774318,NC
-0.06,25774319,NC
-0.08,25774320,NC
-0.1,25774321,NC
-0.105,25774322,NC
-0.085,25774323,NC
-0.085,25774324,NC
-0.08,25774325,NC
-0.09,25774326,NC
-0.1,25774327,NC
-0.115,25774328,NC
-0.115,25774329,NC
-0.11,25774330,NC
-0.11,25774331,NC
-0.145,25774332,NC
-0.16,25774333,NC
-0.175,25774334,NC
-0.18,25774335,NC
-0.175,25774336,NC
-0.165,25774337,NC
-0.19,25774338,NC
-0.205,25774339,NC
-0.21,25774340,NC
-0.195,25774341,NC
-0.19,25774342,NC
-0.21,25774343,NC
-0.195,25774344,NC
-0.215,25774345,NC
-0.22,25774346,NC
-0.2,25774347,NC
-0.17,25774348,NC
-0.17,25774349,NC
-0.185,25774350,NC
-0.19,25774351,NC
-0.2,25774352,NC
-0.175,25774353,NC
-0.15,25774354,NC
-0.15,25774355,NC
-0.115,25774356,NC
-0.115,25774357,NC
-0.085,25774358,NC
-0.045,25774359,NC
-0.015,25774360,NC
-0.005,25774361,NC
0.015,25774362,NC
0.04,25774363,NC
0.085,25774364,NC
0.155,25774365,NC
0.235,25774366,NC
0.285,25774367,NC
0.325,25774368,NC
0.395,25774369,NC
0.485,25774370,NC
0.57,25774371,NC
0.66,25774372,NC
0.73,25774373,NC
0.81,25774374,NC
0.88,25774375,NC
0.975,25774376,NC
1.09,25774377,NC
1.18,25774378,NC
1.24,25774379,NC
1.25,25774380,NC
1.23,25774381,NC
1.21,25774382,V
1.195,25774383,NC
1.175,25774384,NC
1.145,25774385,NC
1.08,25774386,NC
0.985,25774387,NC
0.87,25774388,NC
0.76,25774389,NC
0.65,25774390,NC
0.53,25774391,NC
0.395,25774392,NC
0.27,25774393,NC
0.145,25774394,NC
0.105,25774395,NC
0.09,25774396,NC
0.085,25774397,NC
0.075,25774398,NC
0.06,25774399,NC
0.025,25774400,NC
0.01,25774401,NC
0.08,25774402,NC
0.135,25774403,NC
0.205,25774404,NC
0.275,25774405,NC
0.34,25774406,NC
0.345,25774407,NC
0.265,25774408,NC
0.095,25774409,NC
-0.095,25774410,NC
-0.265,25774411,NC
-0.375,25774412,NC
-0.41,25774413,NC
-0.42,25774414,NC
-0.43,25774415,NC
-0.465,25774416,NC
-0.485,25774417,NC
-0.535,25774418,NC
-0.53,25774419,NC
