channel_0,sample #,type
0.795,27856846,N
0.73,27856847,NC
0.665,27856848,NC
0.575,27856849,NC
0.445,27856850,NC
0.285,27856851,NC
0.14,27856852,NC
0.035,27856853,NC
-0.03,27856854,NC
-0.07,27856855,NC
-0.07,27856856,NC
-0.08,27856857,NC
-0.1,27856858,NC
-0.105,27856859,NC
-0.1,27856860,NC
-0.08,27856861,NC
-0.08,27856862,NC
-0.085,27856863,NC
-0.09,27856864,NC
-0.1,27856865,NC
-0.095,27856866,NC
-0.095,27856867,NC
-0.07,27856868,NC
-0.08,27856869,NC
-0.07,27856870,NC
-0.07,27856871,NC
-0.065,27856872,NC
-0.065,27856873,NC
-0.07,27856874,NC
-0.06,27856875,NC
-0.07,27856876,NC
-0.09,27856877,NC
-0.085,27856878,NC
-0.065,27856879,NC
-0.045,27856880,NC
-0.035,27856881,NC
-0.035,27856882,NC
-0.045,27856883,NC
-0.04,27856884,NC
-0.05,27856885,NC
-0.05,27856886,NC
-0.05,27856887,NC
-0.04,27856888,NC
-0.065,27856889,NC
-0.05,27856890,NC
-0.025,27856891,NC
-0.01,27856892,NC
0.005,27856893,NC
-0.015,27856894,NC
-0.015,27856895,NC
-0.02,27856896,NC
-0.025,27856897,NC
-0.02,27856898,NC
-0.025,27856899,NC
-0.035,27856900,NC
-0.03,27856901,NC
-0.005,27856902,NC
0.025,27856903,NC
0.04,27856904,NC
0.04,27856905,NC
0.03,27856906,NC
0.02,27856907,NC
0.01,27856908,NC
0.015,27856909,NC
0.02,27856910,NC
0.02,27856911,NC
0.03,27856912,NC
0.01,27856913,NC
0.045,27856914,NC
0.075,27856915,NC
0.085,27856916,NC
0.09,27856917,NC
0.075,27856918,NC
0.06,27856919,NC
0.055,27856920,NC
0.065,27856921,NC
0.095,27856922,NC
0.11,27856923,NC
0.09,27856924,NC
0.09,27856925,NC
0.11,27856926,NC
0.115,27856927,NC
0.145,27856928,NC
0.15,27856929,NC
0.13,27856930,NC
0.12,27856931,NC
0.125,27856932,NC
0.145,27856933,NC
0.145,27856934,NC
0.165,27856935,NC
0.155,27856936,NC
0.145,27856937,NC
0.16,27856938,NC
0.155,27856939,NC
0.175,27856940,NC
0.17,27856941,NC
0.16,27856942,NC
0.155,27856943,NC
0.175,27856944,NC
0.16,27856945,NC
0.185,27856946,NC
0.19,27856947,NC
0.17,27856948,NC
0.16,27856949,NC
0.155,27856950,NC
0.155,27856951,NC
0.16,27856952,NC
0.15,27856953,NC
0.13,27856954,NC
0.1,27856955,NC
0.1,27856956,NC
0.1,27856957,NC
0.1,27856958,NC
0.09,27856959,NC
0.08,27856960,NC
0.075,27856961,NC
0.065,27856962,NC
0.065,27856963,NC
0.065,27856964,NC
0.05,27856965,NC
0.025,27856966,NC
0.0,27856967,NC
-0.015,27856968,NC
-0.025,27856969,NC
-0.035,27856970,NC
-0.045,27856971,NC
-0.04,27856972,NC
-0.05,27856973,NC
-0.03,27856974,NC
-0.03,27856975,NC
-0.03,27856976,NC
-0.065,27856977,NC
-0.085,27856978,NC
-0.11,27856979,NC
-0.115,27856980,NC
-0.11,27856981,NC
-0.095,27856982,NC
-0.095,27856983,NC
-0.085,27856984,NC
-0.105,27856985,NC
-0.1,27856986,NC
-0.1,27856987,NC
-0.1,27856988,NC
-0.115,27856989,NC
-0.14,27856990,NC
-0.13,27856991,NC
-0.13,27856992,NC
-0.13,27856993,NC
-0.1,27856994,NC
-0.12,27856995,NC
-0.135,27856996,NC
-0.155,27856997,NC
-0.145,27856998,NC
-0.145,27856999,NC
-0.165,27857000,NC
-0.165,27857001,NC
-0.175,27857002,NC
-0.17,27857003,NC
-0.155,27857004,NC
-0.15,27857005,NC
-0.15,27857006,NC
-0.165,27857007,NC
-0.18,27857008,NC
-0.2,27857009,NC
-0.2,27857010,NC
-0.19,27857011,NC
-0.175,27857012,NC
-0.185,27857013,NC
-0.19,27857014,NC
-0.205,27857015,NC
-0.195,27857016,NC
-0.18,27857017,NC
-0.175,27857018,NC
-0.185,27857019,NC
-0.18,27857020,NC
-0.2,27857021,NC
-0.195,27857022,NC
-0.18,27857023,NC
-0.18,27857024,NC
-0.175,27857025,NC
-0.175,27857026,NC
-0.165,27857027,NC
-0.145,27857028,NC
-0.11,27857029,NC
-0.09,27857030,NC
-0.08,27857031,NC
-0.07,27857032,NC
-0.035,27857033,NC
-0.005,27857034,NC
0.05,27857035,NC
0.11,27857036,NC
0.145,27857037,NC
0.155,27857038,NC
0.145,27857039,NC
0.135,27857040,NC
0.12,27857041,NC
0.12,27857042,NC
0.12,27857043,V
0.095,27857044,NC
0.075,27857045,NC
0.05,27857046,NC
0.0,27857047,NC
-0.105,27857048,NC
-0.23,27857049,NC
-0.395,27857050,NC
-0.54,27857051,NC
-0.635,27857052,NC
-0.715,27857053,NC
-0.815,27857054,NC
-0.96,27857055,NC
-1.075,27857056,NC
-1.15,27857057,NC
-1.135,27857058,NC
-1.085,27857059,NC
-1.01,27857060,NC
-1.01,27857061,NC
-1.05,27857062,NC
-1.105,27857063,NC
-1.12,27857064,NC
-1.095,27857065,NC
-1.085,27857066,NC
-1.09,27857067,NC
-1.09,27857068,NC
-1.085,27857069,NC
-1.035,27857070,NC
-0.96,27857071,NC
-0.895,27857072,NC
-0.82,27857073,NC
-0.77,27857074,NC
-0.715,27857075,NC
-0.67,27857076,NC
-0.635,27857077,NC
-0.62,27857078,NC
-0.6,27857079,NC
-0.57,27857080,NC
-0.515,27857081,NC
-0.435,27857082,NC
-0.36,27857083,NC
-0.295,27857084,NC
-0.25,27857085,NC
-0.24,27857086,NC
-0.245,27857087,NC
-0.24,27857088,NC
-0.215,27857089,NC
-0.17,27857090,NC
-0.11,27857091,NC
-0.045,27857092,NC
0.02,27857093,NC
0.08,27857094,NC
0.13,27857095,NC
0.16,27857096,NC
0.17,27857097,NC
0.145,27857098,NC
0.125,27857099,NC
0.13,27857100,NC
0.13,27857101,NC
0.14,27857102,NC
0.145,27857103,NC
0.135,27857104,NC
0.12,27857105,NC
0.12,27857106,NC
0.115,27857107,NC
0.125,27857108,NC
0.13,27857109,NC
0.115,27857110,NC
0.125,27857111,NC
0.12,27857112,NC
0.14,27857113,NC
0.14,27857114,NC
0.145,27857115,NC
0.13,27857116,NC
0.13,27857117,NC
0.135,27857118,NC
0.155,27857119,NC
0.19,27857120,NC
0.19,27857121,NC
0.185,27857122,NC
0.195,27857123,NC
0.215,27857124,NC
0.23,27857125,NC
0.25,27857126,NC
0.255,27857127,NC
0.255,27857128,NC
0.275,27857129,NC
0.295,27857130,NC
0.345,27857131,NC
0.36,27857132,NC
0.375,27857133,NC
0.395,27857134,NC
0.385,27857135,NC
0.395,27857136,NC
0.395,27857137,NC
0.4,27857138,NC
0.405,27857139,NC
0.405,27857140,NC
0.415,27857141,NC
0.44,27857142,NC
0.465,27857143,NC
0.49,27857144,NC
0.5,27857145,NC
0.495,27857146,NC
0.465,27857147,NC
0.47,27857148,NC
0.49,27857149,NC
0.5,27857150,NC
0.505,27857151,NC
0.535,27857152,NC
0.53,27857153,NC
0.54,27857154,NC
0.555,27857155,NC
0.53,27857156,NC
0.53,27857157,NC
0.515,27857158,NC
0.48,27857159,NC
0.47,27857160,NC
0.485,27857161,NC
0.5,27857162,NC
0.475,27857163,NC
0.465,27857164,NC
0.45,27857165,NC
0.435,27857166,NC
0.44,27857167,NC
0.44,27857168,NC
0.415,27857169,NC
0.395,27857170,NC
0.385,27857171,NC
0.365,27857172,NC
0.36,27857173,NC
0.355,27857174,NC
0.33,27857175,NC
0.33,27857176,NC
0.295,27857177,NC
0.3,27857178,NC
0.29,27857179,NC
0.29,27857180,NC
0.26,27857181,NC
0.23,27857182,NC
0.205,27857183,NC
0.205,27857184,NC
0.22,27857185,NC
0.24,27857186,NC
0.215,27857187,NC
0.215,27857188,NC
0.18,27857189,NC
0.16,27857190,NC
0.145,27857191,NC
0.15,27857192,NC
0.115,27857193,NC
0.1,27857194,NC
0.075,27857195,NC
0.055,27857196,NC
0.085,27857197,NC
0.11,27857198,NC
0.085,27857199,NC
0.08,27857200,NC
0.065,27857201,NC
0.035,27857202,NC
0.035,27857203,NC
0.035,27857204,NC
0.045,27857205,NC
0.035,27857206,NC
0.035,27857207,NC
0.04,27857208,NC
0.03,27857209,NC
0.03,27857210,NC
0.015,27857211,NC
-0.005,27857212,NC
-0.03,27857213,NC
-0.04,27857214,NC
-0.025,27857215,NC
0.0,27857216,NC
0.01,27857217,NC
0.005,27857218,NC
-0.01,27857219,NC
-0.025,27857220,NC
-0.02,27857221,NC
-0.035,27857222,NC
-0.03,27857223,NC
-0.045,27857224,NC
-0.035,27857225,NC
-0.025,27857226,NC
-0.005,27857227,NC
0.015,27857228,NC
0.01,27857229,NC
-0.01,27857230,NC
-0.045,27857231,NC
-0.055,27857232,NC
-0.035,27857233,NC
0.0,27857234,NC
