channel_0,sample #,type
-1.05,17053477,V
-0.97,17053478,NC
-0.87,17053479,NC
-0.765,17053480,NC
-0.69,17053481,NC
-0.675,17053482,NC
-0.705,17053483,NC
-0.76,17053484,NC
-0.78,17053485,NC
-0.72,17053486,NC
-0.63,17053487,NC
-0.49,17053488,NC
-0.37,17053489,NC
-0.275,17053490,NC
-0.28,17053491,NC
-0.275,17053492,NC
-0.23,17053493,NC
-0.195,17053494,NC
-0.165,17053495,NC
-0.155,17053496,NC
-0.13,17053497,NC
-0.085,17053498,NC
-0.03,17053499,NC
0.005,17053500,NC
0.035,17053501,NC
0.04,17053502,NC
0.05,17053503,NC
0.055,17053504,NC
0.045,17053505,NC
0.045,17053506,NC
0.095,17053507,NC
0.14,17053508,NC
0.175,17053509,NC
0.135,17053510,NC
0.135,17053511,NC
0.135,17053512,NC
0.16,17053513,NC
0.175,17053514,NC
0.19,17053515,NC
0.19,17053516,NC
0.19,17053517,NC
0.215,17053518,NC
0.22,17053519,NC
0.23,17053520,NC
0.285,17053521,NC
0.275,17053522,NC
0.26,17053523,NC
0.275,17053524,NC
0.325,17053525,NC
0.365,17053526,NC
0.405,17053527,NC
0.425,17053528,NC
0.45,17053529,NC
0.49,17053530,NC
0.515,17053531,NC
0.54,17053532,NC
0.56,17053533,NC
0.59,17053534,NC
0.63,17053535,NC
0.69,17053536,NC
0.75,17053537,NC
0.8,17053538,NC
0.84,17053539,NC
0.885,17053540,NC
0.91,17053541,NC
0.91,17053542,NC
0.925,17053543,NC
0.95,17053544,NC
0.995,17053545,NC
1.07,17053546,NC
1.11,17053547,NC
1.115,17053548,NC
1.105,17053549,NC
1.095,17053550,NC
1.11,17053551,NC
1.135,17053552,NC
1.15,17053553,NC
1.16,17053554,NC
1.135,17053555,NC
1.125,17053556,NC
1.1,17053557,NC
1.095,17053558,NC
1.055,17053559,NC
1.015,17053560,NC
0.965,17053561,NC
0.93,17053562,NC
0.89,17053563,NC
0.81,17053564,NC
0.735,17053565,NC
0.675,17053566,NC
0.645,17053567,NC
0.65,17053568,NC
0.625,17053569,NC
0.615,17053570,NC
0.63,17053571,NC
0.665,17053572,NC
0.68,17053573,NC
0.67,17053574,NC
0.62,17053575,NC
0.55,17053576,NC
0.46,17053577,NC
0.355,17053578,NC
0.23,17053579,NC
0.14,17053580,NC
0.105,17053581,NC
0.07,17053582,NC
-0.02,17053583,NC
-0.155,17053584,NC
-0.335,17053585,NC
-0.515,17053586,NC
-0.72,17053587,NC
-0.91,17053588,NC
-1.055,17053589,NC
-1.14,17053590,NC
-1.225,17053591,NC
-1.305,17053592,NC
-1.34,17053593,NC
-1.37,17053594,NC
-1.4,17053595,NC
-1.42,17053596,NC
-1.385,17053597,V
-1.385,17053598,NC
-1.36,17053599,NC
-1.405,17053600,NC
-1.46,17053601,NC
-1.49,17053602,NC
-1.46,17053603,NC
-1.315,17053604,NC
-1.165,17053605,NC
-1.025,17053606,NC
-0.855,17053607,NC
-0.725,17053608,NC
-0.61,17053609,NC
-0.52,17053610,NC
-0.45,17053611,NC
-0.38,17053612,NC
-0.34,17053613,NC
-0.3,17053614,NC
-0.25,17053615,NC
-0.17,17053616,NC
-0.12,17053617,NC
-0.1,17053618,NC
-0.08,17053619,NC
-0.06,17053620,NC
-0.055,17053621,NC
-0.045,17053622,NC
-0.075,17053623,NC
-0.1,17053624,NC
-0.09,17053625,NC
-0.085,17053626,NC
-0.06,17053627,NC
-0.04,17053628,NC
-0.03,17053629,NC
-0.01,17053630,NC
0.005,17053631,NC
0.005,17053632,NC
0.035,17053633,NC
0.07,17053634,NC
0.095,17053635,NC
0.105,17053636,NC
0.125,17053637,NC
0.185,17053638,NC
0.245,17053639,NC
0.27,17053640,NC
0.29,17053641,NC
0.34,17053642,NC
0.395,17053643,NC
0.43,17053644,NC
0.445,17053645,NC
0.48,17053646,NC
0.52,17053647,NC
0.565,17053648,NC
0.595,17053649,NC
0.63,17053650,NC
0.695,17053651,NC
0.765,17053652,NC
0.815,17053653,NC
0.835,17053654,NC
0.865,17053655,NC
0.9,17053656,NC
0.925,17053657,NC
0.975,17053658,NC
1.005,17053659,NC
1.015,17053660,NC
1.04,17053661,NC
1.045,17053662,NC
1.055,17053663,NC
1.07,17053664,NC
1.06,17053665,NC
1.025,17053666,NC
0.985,17053667,NC
0.96,17053668,NC
0.925,17053669,NC
0.9,17053670,NC
0.86,17053671,NC
0.82,17053672,NC
0.77,17053673,NC
0.715,17053674,NC
0.66,17053675,NC
0.625,17053676,NC
0.56,17053677,NC
0.485,17053678,NC
0.405,17053679,NC
0.37,17053680,NC
0.335,17053681,NC
0.29,17053682,NC
0.235,17053683,NC
0.175,17053684,NC
0.12,17053685,NC
0.095,17053686,NC
0.075,17053687,NC
0.09,17053688,NC
0.075,17053689,NC
0.03,17053690,NC
-0.015,17053691,NC
-0.055,17053692,NC
-0.035,17053693,NC
-0.04,17053694,NC
-0.065,17053695,NC
-0.06,17053696,NC
-0.045,17053697,NC
-0.03,17053698,NC
-0.035,17053699,NC
-0.035,17053700,NC
-0.045,17053701,~
