channel_0,sample #,type
1.115,15451343,N
1.125,15451344,NC
1.085,15451345,NC
0.975,15451346,NC
0.86,15451347,NC
0.71,15451348,NC
0.485,15451349,NC
0.2,15451350,NC
-0.095,15451351,NC
-0.29,15451352,NC
-0.39,15451353,NC
-0.44,15451354,NC
-0.46,15451355,NC
-0.455,15451356,NC
-0.405,15451357,NC
-0.35,15451358,NC
-0.295,15451359,NC
-0.27,15451360,NC
-0.26,15451361,NC
-0.275,15451362,NC
-0.265,15451363,NC
-0.265,15451364,NC
-0.275,15451365,NC
-0.275,15451366,NC
-0.285,15451367,NC
-0.295,15451368,NC
-0.29,15451369,NC
-0.275,15451370,NC
-0.255,15451371,NC
-0.255,15451372,NC
-0.255,15451373,NC
-0.275,15451374,NC
-0.26,15451375,NC
-0.24,15451376,NC
-0.22,15451377,NC
-0.215,15451378,NC
-0.215,15451379,NC
-0.225,15451380,NC
-0.235,15451381,NC
-0.225,15451382,NC
-0.235,15451383,NC
-0.225,15451384,NC
-0.23,15451385,NC
-0.23,15451386,NC
-0.235,15451387,NC
-0.225,15451388,NC
-0.23,15451389,NC
-0.225,15451390,NC
-0.23,15451391,NC
-0.245,15451392,NC
-0.25,15451393,NC
-0.235,15451394,NC
-0.21,15451395,NC
-0.215,15451396,NC
-0.23,15451397,NC
-0.23,15451398,NC
-0.225,15451399,NC
-0.215,15451400,NC
-0.2,15451401,NC
-0.22,15451402,NC
-0.225,15451403,NC
-0.24,15451404,NC
-0.25,15451405,NC
-0.25,15451406,NC
-0.235,15451407,NC
-0.23,15451408,NC
-0.235,15451409,NC
-0.235,15451410,NC
-0.23,15451411,NC
-0.225,15451412,NC
-0.21,15451413,NC
-0.215,15451414,NC
-0.225,15451415,NC
-0.235,15451416,NC
-0.24,15451417,NC
-0.22,15451418,NC
-0.215,15451419,NC
-0.2,15451420,NC
-0.2,15451421,NC
-0.205,15451422,NC
-0.215,15451423,NC
-0.205,15451424,NC
-0.19,15451425,NC
-0.175,15451426,NC
-0.18,15451427,NC
-0.18,15451428,NC
-0.18,15451429,NC
-0.17,15451430,NC
-0.165,15451431,NC
-0.155,15451432,NC
-0.16,15451433,NC
-0.165,15451434,NC
-0.15,15451435,NC
-0.145,15451436,NC
-0.125,15451437,NC
-0.125,15451438,NC
-0.125,15451439,NC
-0.145,15451440,NC
-0.14,15451441,NC
-0.13,15451442,NC
-0.115,15451443,NC
-0.115,15451444,NC
-0.115,15451445,NC
-0.125,15451446,NC
-0.115,15451447,NC
-0.1,15451448,NC
-0.085,15451449,NC
-0.09,15451450,NC
-0.095,15451451,NC
-0.09,15451452,NC
-0.09,15451453,NC
-0.08,15451454,NC
-0.06,15451455,NC
-0.055,15451456,NC
-0.06,15451457,NC
-0.055,15451458,NC
-0.055,15451459,NC
-0.05,15451460,NC
-0.04,15451461,NC
-0.04,15451462,NC
-0.05,15451463,NC
-0.06,15451464,NC
-0.065,15451465,NC
-0.065,15451466,NC
-0.055,15451467,NC
-0.045,15451468,NC
-0.04,15451469,NC
-0.06,15451470,NC
-0.06,15451471,NC
-0.055,15451472,NC
-0.055,15451473,NC
-0.06,15451474,NC
-0.06,15451475,NC
-0.075,15451476,NC
-0.065,15451477,NC
-0.05,15451478,NC
-0.045,15451479,NC
-0.065,15451480,NC
-0.06,15451481,NC
-0.095,15451482,NC
-0.095,15451483,NC
-0.09,15451484,NC
-0.095,15451485,NC
-0.09,15451486,NC
-0.085,15451487,NC
-0.095,15451488,NC
-0.09,15451489,NC
-0.075,15451490,NC
-0.065,15451491,NC
-0.075,15451492,NC
-0.085,15451493,NC
-0.085,15451494,NC
-0.095,15451495,NC
-0.08,15451496,NC
-0.085,15451497,NC
-0.1,15451498,NC
-0.095,15451499,NC
-0.105,15451500,NC
-0.11,15451501,NC
-0.105,15451502,NC
-0.085,15451503,NC
-0.085,15451504,NC
-0.105,15451505,NC
-0.125,15451506,NC
-0.12,15451507,NC
-0.12,15451508,NC
-0.12,15451509,NC
-0.11,15451510,NC
-0.105,15451511,NC
-0.13,15451512,NC
-0.14,15451513,NC
-0.135,15451514,NC
-0.12,15451515,NC
-0.135,15451516,NC
-0.145,15451517,NC
-0.155,15451518,NC
-0.16,15451519,NC
-0.155,15451520,NC
-0.155,15451521,NC
-0.165,15451522,NC
-0.17,15451523,NC
-0.175,15451524,NC
-0.165,15451525,NC
-0.17,15451526,NC
-0.17,15451527,NC
-0.175,15451528,NC
-0.18,15451529,NC
-0.19,15451530,NC
-0.185,15451531,NC
-0.18,15451532,NC
-0.17,15451533,NC
-0.17,15451534,NC
-0.165,15451535,NC
-0.165,15451536,NC
-0.135,15451537,NC
-0.115,15451538,NC
-0.095,15451539,NC
-0.09,15451540,NC
-0.085,15451541,NC
-0.09,15451542,NC
-0.065,15451543,NC
-0.035,15451544,NC
-0.025,15451545,NC
-0.01,15451546,NC
0.015,15451547,NC
0.025,15451548,NC
0.04,15451549,NC
0.06,15451550,NC
0.055,15451551,NC
0.045,15451552,NC
0.045,15451553,NC
0.03,15451554,NC
0.055,15451555,NC
0.085,15451556,NC
0.085,15451557,NC
0.04,15451558,NC
-0.045,15451559,NC
-0.185,15451560,NC
-0.41,15451561,NC
-0.69,15451562,NC
-0.99,15451563,NC
-1.265,15451564,NC
-1.54,15451565,NC
-1.8,15451566,NC
-1.97,15451567,NC
-2.035,15451568,NC
-2.04,15451569,NC
-2.055,15451570,V
-2.065,15451571,NC
-2.065,15451572,NC
-2.01,15451573,NC
-1.935,15451574,NC
-1.86,15451575,NC
-1.775,15451576,NC
-1.7,15451577,NC
-1.635,15451578,NC
-1.55,15451579,NC
-1.465,15451580,NC
-1.34,15451581,NC
-1.23,15451582,NC
-1.12,15451583,NC
-1.045,15451584,NC
-0.97,15451585,NC
-0.915,15451586,NC
-0.875,15451587,NC
-0.82,15451588,NC
-0.78,15451589,NC
-0.73,15451590,NC
-0.67,15451591,NC
-0.625,15451592,NC
-0.58,15451593,NC
-0.545,15451594,NC
-0.485,15451595,NC
-0.44,15451596,NC
-0.385,15451597,NC
-0.335,15451598,NC
-0.295,15451599,NC
-0.25,15451600,NC
-0.2,15451601,NC
-0.15,15451602,NC
-0.09,15451603,NC
-0.045,15451604,NC
0.015,15451605,NC
0.08,15451606,NC
0.13,15451607,NC
0.155,15451608,NC
0.19,15451609,NC
0.22,15451610,NC
0.245,15451611,NC
0.27,15451612,NC
0.285,15451613,NC
0.29,15451614,NC
0.3,15451615,NC
0.305,15451616,NC
0.33,15451617,NC
0.34,15451618,NC
0.35,15451619,NC
0.34,15451620,NC
0.355,15451621,NC
0.37,15451622,NC
0.395,15451623,NC
0.395,15451624,NC
0.405,15451625,NC
0.405,15451626,NC
0.425,15451627,NC
0.45,15451628,NC
0.47,15451629,NC
0.48,15451630,NC
0.48,15451631,NC
0.475,15451632,NC
0.495,15451633,NC
0.505,15451634,NC
0.53,15451635,NC
0.545,15451636,NC
0.575,15451637,NC
0.585,15451638,NC
0.595,15451639,NC
0.6,15451640,NC
0.61,15451641,NC
0.62,15451642,NC
0.635,15451643,NC
0.645,15451644,NC
0.66,15451645,NC
0.68,15451646,NC
0.685,15451647,NC
0.71,15451648,NC
0.715,15451649,NC
0.715,15451650,NC
0.73,15451651,NC
0.745,15451652,NC
0.755,15451653,NC
0.75,15451654,NC
0.74,15451655,NC
0.73,15451656,NC
0.74,15451657,NC
0.755,15451658,NC
0.775,15451659,NC
0.775,15451660,NC
0.785,15451661,NC
0.755,15451662,NC
0.75,15451663,NC
0.75,15451664,NC
0.73,15451665,NC
0.735,15451666,NC
0.705,15451667,NC
0.68,15451668,NC
0.67,15451669,NC
0.655,15451670,NC
0.645,15451671,NC
0.62,15451672,NC
0.605,15451673,NC
0.57,15451674,NC
0.54,15451675,NC
0.52,15451676,NC
0.505,15451677,NC
0.475,15451678,NC
0.45,15451679,NC
0.415,15451680,NC
0.39,15451681,NC
0.385,15451682,NC
0.355,15451683,NC
0.33,15451684,NC
0.3,15451685,NC
0.265,15451686,NC
0.24,15451687,NC
0.24,15451688,NC
0.215,15451689,NC
0.19,15451690,NC
0.175,15451691,NC
0.145,15451692,NC
0.145,15451693,NC
0.115,15451694,NC
0.095,15451695,NC
0.08,15451696,NC
0.065,15451697,NC
0.05,15451698,NC
0.04,15451699,NC
0.03,15451700,NC
0.025,15451701,NC
0.015,15451702,NC
0.0,15451703,NC
-0.015,15451704,NC
-0.02,15451705,NC
-0.035,15451706,NC
-0.045,15451707,NC
-0.045,15451708,NC
-0.06,15451709,NC
-0.075,15451710,NC
-0.075,15451711,NC
-0.07,15451712,NC
-0.07,15451713,NC
-0.075,15451714,NC
-0.09,15451715,NC
-0.11,15451716,NC
-0.11,15451717,NC
-0.11,15451718,NC
-0.1,15451719,NC
-0.105,15451720,NC
-0.105,15451721,NC
-0.115,15451722,NC
-0.115,15451723,NC
-0.095,15451724,NC
-0.085,15451725,NC
-0.09,15451726,NC
-0.11,15451727,NC
-0.13,15451728,NC
-0.12,15451729,NC
-0.115,15451730,NC
-0.11,15451731,NC
-0.11,15451732,NC
-0.125,15451733,NC
-0.12,15451734,NC
-0.12,15451735,NC
-0.115,15451736,NC
-0.105,15451737,NC
-0.115,15451738,NC
-0.115,15451739,NC
-0.13,15451740,NC
-0.13,15451741,NC
-0.125,15451742,NC
-0.12,15451743,NC
-0.125,15451744,NC
-0.14,15451745,NC
-0.155,15451746,NC
-0.165,15451747,NC
-0.16,15451748,NC
-0.16,15451749,NC
-0.155,15451750,NC
-0.16,15451751,NC
-0.175,15451752,NC
-0.18,15451753,NC
-0.185,15451754,NC
-0.17,15451755,NC
-0.175,15451756,NC
-0.18,15451757,NC
-0.2,15451758,NC
-0.2,15451759,NC
-0.185,15451760,NC
-0.18,15451761,NC
-0.185,15451762,NC
-0.195,15451763,NC
-0.21,15451764,NC
-0.21,15451765,NC
-0.205,15451766,NC
-0.205,15451767,NC
-0.215,15451768,NC
-0.215,15451769,NC
-0.22,15451770,NC
-0.205,15451771,NC
-0.21,15451772,NC
-0.225,15451773,NC
-0.22,15451774,NC
-0.225,15451775,NC
-0.225,15451776,NC
-0.22,15451777,NC
-0.215,15451778,NC
-0.2,15451779,NC
-0.195,15451780,NC
-0.21,15451781,NC
-0.225,15451782,NC
-0.215,15451783,NC
-0.205,15451784,NC
-0.18,15451785,NC
-0.19,15451786,NC
-0.205,15451787,NC
-0.21,15451788,NC
-0.205,15451789,NC
-0.19,15451790,NC
-0.185,15451791,NC
-0.185,15451792,NC
-0.2,15451793,NC
-0.21,15451794,NC
-0.21,15451795,NC
-0.215,15451796,NC
-0.195,15451797,NC
-0.19,15451798,NC
-0.195,15451799,NC
-0.2,15451800,NC
-0.19,15451801,NC
-0.19,15451802,NC
-0.19,15451803,NC
-0.23,15451804,NC
-0.2,15451805,NC
-0.205,15451806,NC
-0.21,15451807,NC
-0.2,15451808,NC
-0.19,15451809,NC
-0.18,15451810,NC
-0.19,15451811,NC
-0.195,15451812,NC
-0.195,15451813,NC
-0.2,15451814,NC
-0.185,15451815,NC
-0.185,15451816,NC
-0.19,15451817,NC
-0.205,15451818,NC
-0.205,15451819,NC
-0.185,15451820,NC
-0.175,15451821,NC
-0.18,15451822,NC
-0.19,15451823,NC
-0.205,15451824,NC
-0.19,15451825,NC
-0.185,15451826,NC
-0.175,15451827,NC
-0.17,15451828,NC
-0.17,15451829,NC
-0.18,15451830,NC
-0.165,15451831,NC
-0.155,15451832,NC
-0.14,15451833,NC
-0.145,15451834,NC
-0.155,15451835,NC
-0.16,15451836,NC
-0.155,15451837,NC
-0.14,15451838,NC
-0.125,15451839,NC
-0.135,15451840,NC
-0.135,15451841,NC
-0.145,15451842,NC
-0.145,15451843,NC
-0.14,15451844,NC
-0.15,15451845,NC
-0.15,15451846,NC
-0.16,15451847,NC
-0.18,15451848,NC
-0.18,15451849,NC
-0.18,15451850,NC
-0.18,15451851,NC
-0.185,15451852,NC
-0.205,15451853,NC
-0.22,15451854,NC
-0.22,15451855,NC
-0.21,15451856,NC
-0.195,15451857,NC
-0.185,15451858,NC
-0.205,15451859,NC
-0.215,15451860,NC
-0.225,15451861,NC
-0.22,15451862,NC
-0.215,15451863,NC
-0.215,15451864,NC
-0.22,15451865,NC
-0.23,15451866,NC
-0.205,15451867,NC
-0.21,15451868,NC
-0.19,15451869,NC
-0.185,15451870,NC
-0.2,15451871,NC
-0.205,15451872,NC
-0.2,15451873,NC
