channel_0,sample #,type
1.52,17290790,N
1.48,17290791,NC
1.41,17290792,NC
1.305,17290793,NC
1.17,17290794,NC
0.99,17290795,NC
0.79,17290796,NC
0.55,17290797,NC
0.31,17290798,NC
0.115,17290799,NC
-0.05,17290800,NC
-0.21,17290801,NC
-0.33,17290802,NC
-0.385,17290803,NC
-0.395,17290804,NC
-0.395,17290805,NC
-0.42,17290806,NC
-0.465,17290807,NC
-0.5,17290808,NC
-0.56,17290809,NC
-0.565,17290810,NC
-0.57,17290811,NC
-0.575,17290812,NC
-0.605,17290813,NC
-0.635,17290814,NC
-0.645,17290815,NC
-0.655,17290816,NC
-0.645,17290817,NC
-0.65,17290818,NC
-0.66,17290819,NC
-0.67,17290820,NC
-0.68,17290821,NC
-0.68,17290822,NC
-0.665,17290823,NC
-0.65,17290824,NC
-0.655,17290825,NC
-0.67,17290826,NC
-0.655,17290827,NC
-0.625,17290828,NC
-0.605,17290829,NC
-0.61,17290830,NC
-0.615,17290831,NC
-0.63,17290832,NC
-0.635,17290833,NC
-0.63,17290834,NC
-0.61,17290835,NC
-0.62,17290836,NC
-0.615,17290837,NC
-0.615,17290838,NC
-0.605,17290839,NC
-0.61,17290840,NC
-0.59,17290841,NC
-0.58,17290842,NC
-0.58,17290843,NC
-0.56,17290844,NC
-0.555,17290845,NC
-0.555,17290846,NC
-0.545,17290847,NC
-0.525,17290848,NC
-0.525,17290849,NC
-0.535,17290850,NC
-0.54,17290851,NC
-0.525,17290852,NC
-0.51,17290853,NC
-0.49,17290854,NC
-0.495,17290855,NC
-0.515,17290856,NC
-0.5,17290857,NC
-0.46,17290858,NC
-0.44,17290859,NC
-0.435,17290860,NC
-0.445,17290861,NC
-0.445,17290862,NC
-0.43,17290863,NC
-0.42,17290864,NC
-0.41,17290865,NC
-0.4,17290866,NC
-0.41,17290867,NC
-0.4,17290868,NC
-0.395,17290869,NC
-0.37,17290870,NC
-0.355,17290871,NC
-0.32,17290872,NC
-0.32,17290873,NC
-0.315,17290874,NC
-0.33,17290875,NC
-0.285,17290876,NC
-0.245,17290877,NC
-0.21,17290878,NC
-0.22,17290879,NC
-0.225,17290880,NC
-0.21,17290881,NC
-0.185,17290882,NC
-0.135,17290883,NC
-0.125,17290884,NC
-0.125,17290885,NC
-0.115,17290886,NC
-0.085,17290887,NC
-0.075,17290888,NC
-0.045,17290889,NC
-0.035,17290890,NC
-0.03,17290891,NC
-0.03,17290892,NC
-0.025,17290893,NC
-0.015,17290894,NC
0.005,17290895,NC
0.015,17290896,NC
0.02,17290897,NC
0.015,17290898,NC
0.01,17290899,NC
0.0,17290900,NC
0.015,17290901,NC
0.04,17290902,NC
0.025,17290903,NC
0.005,17290904,NC
-0.005,17290905,NC
0.01,17290906,NC
0.015,17290907,NC
0.01,17290908,NC
-0.01,17290909,NC
-0.005,17290910,NC
0.0,17290911,NC
0.005,17290912,NC
0.015,17290913,NC
0.015,17290914,NC
0.01,17290915,NC
-0.005,17290916,NC
-0.015,17290917,NC
-0.015,17290918,NC
0.015,17290919,NC
0.005,17290920,NC
0.005,17290921,NC
0.01,17290922,NC
0.01,17290923,NC
0.05,17290924,NC
0.09,17290925,NC
0.065,17290926,NC
0.045,17290927,NC
0.025,17290928,NC
0.07,17290929,NC
0.145,17290930,NC
0.195,17290931,NC
0.225,17290932,NC
0.24,17290933,NC
0.265,17290934,NC
0.29,17290935,NC
0.27,17290936,NC
0.19,17290937,NC
-0.025,17290938,NC
-0.365,17290939,NC
-0.745,17290940,NC
-1.13,17290941,NC
-1.51,17290942,NC
-1.875,17290943,NC
-2.19,17290944,NC
