channel_0,sample #,type
0.75,17477294,N
0.71,17477295,NC
0.67,17477296,NC
0.58,17477297,NC
0.465,17477298,NC
0.35,17477299,NC
0.235,17477300,NC
0.11,17477301,NC
-0.055,17477302,NC
-0.215,17477303,NC
-0.315,17477304,NC
-0.39,17477305,NC
-0.47,17477306,NC
-0.53,17477307,NC
-0.57,17477308,NC
-0.55,17477309,NC
-0.54,17477310,NC
-0.545,17477311,NC
-0.565,17477312,NC
-0.575,17477313,NC
-0.58,17477314,NC
-0.575,17477315,NC
-0.58,17477316,NC
-0.58,17477317,NC
-0.58,17477318,NC
-0.61,17477319,NC
-0.62,17477320,NC
-0.605,17477321,NC
-0.59,17477322,NC
-0.58,17477323,NC
-0.6,17477324,NC
-0.62,17477325,NC
-0.6,17477326,NC
-0.59,17477327,NC
-0.575,17477328,NC
-0.58,17477329,NC
-0.595,17477330,NC
-0.595,17477331,NC
-0.6,17477332,NC
-0.59,17477333,NC
-0.58,17477334,NC
-0.575,17477335,NC
-0.57,17477336,NC
-0.6,17477337,NC
-0.605,17477338,NC
-0.59,17477339,NC
-0.585,17477340,NC
-0.585,17477341,NC
-0.58,17477342,NC
-0.58,17477343,NC
-0.56,17477344,NC
-0.55,17477345,NC
-0.54,17477346,NC
-0.53,17477347,NC
-0.535,17477348,NC
-0.555,17477349,NC
-0.555,17477350,NC
-0.545,17477351,NC
-0.515,17477352,NC
-0.5,17477353,NC
-0.515,17477354,NC
-0.515,17477355,NC
-0.5,17477356,NC
-0.48,17477357,NC
-0.48,17477358,NC
-0.45,17477359,NC
-0.445,17477360,NC
-0.43,17477361,NC
-0.415,17477362,NC
-0.38,17477363,NC
-0.34,17477364,NC
-0.295,17477365,NC
-0.305,17477366,NC
-0.3,17477367,NC
-0.28,17477368,NC
-0.245,17477369,NC
-0.19,17477370,NC
-0.16,17477371,NC
-0.165,17477372,NC
-0.155,17477373,NC
-0.145,17477374,NC
-0.12,17477375,NC
-0.1,17477376,NC
-0.125,17477377,NC
-0.13,17477378,NC
-0.14,17477379,NC
-0.145,17477380,NC
-0.135,17477381,NC
-0.13,17477382,NC
-0.135,17477383,NC
-0.15,17477384,NC
-0.165,17477385,NC
-0.195,17477386,NC
-0.18,17477387,NC
-0.17,17477388,NC
-0.18,17477389,NC
-0.19,17477390,NC
-0.22,17477391,NC
-0.22,17477392,NC
-0.21,17477393,NC
-0.185,17477394,NC
-0.22,17477395,NC
-0.23,17477396,NC
-0.215,17477397,NC
-0.24,17477398,NC
-0.25,17477399,NC
-0.23,17477400,NC
-0.22,17477401,NC
-0.23,17477402,NC
-0.26,17477403,NC
-0.26,17477404,NC
-0.24,17477405,NC
-0.225,17477406,NC
-0.255,17477407,NC
-0.27,17477408,NC
-0.285,17477409,NC
-0.265,17477410,NC
-0.3,17477411,NC
-0.285,17477412,NC
-0.27,17477413,NC
-0.255,17477414,NC
-0.265,17477415,NC
-0.205,17477416,NC
-0.13,17477417,NC
-0.075,17477418,NC
-0.045,17477419,NC
-0.095,17477420,NC
-0.19,17477421,NC
-0.295,17477422,NC
-0.38,17477423,NC
-0.52,17477424,NC
-0.81,17477425,NC
-1.19,17477426,NC
-1.55,17477427,NC
-1.785,17477428,NC
-1.91,17477429,NC
-1.955,17477430,NC
-2.0,17477431,NC
-2.065,17477432,NC
-2.115,17477433,V
-2.08,17477434,NC
-1.975,17477435,NC
-1.855,17477436,NC
-1.785,17477437,NC
-1.765,17477438,NC
-1.72,17477439,NC
-1.635,17477440,NC
-1.54,17477441,NC
-1.44,17477442,NC
-1.315,17477443,NC
-1.18,17477444,NC
-1.04,17477445,NC
-0.875,17477446,NC
-0.74,17477447,NC
-0.635,17477448,NC
-0.58,17477449,NC
-0.555,17477450,NC
-0.525,17477451,NC
-0.5,17477452,NC
-0.46,17477453,NC
-0.41,17477454,NC
-0.37,17477455,NC
-0.35,17477456,NC
-0.345,17477457,NC
-0.29,17477458,NC
-0.185,17477459,NC
-0.1,17477460,NC
-0.06,17477461,NC
-0.02,17477462,NC
-0.01,17477463,NC
0.0,17477464,NC
0.025,17477465,NC
0.035,17477466,NC
0.04,17477467,NC
0.06,17477468,NC
0.08,17477469,NC
0.085,17477470,NC
0.105,17477471,NC
0.095,17477472,NC
0.115,17477473,NC
0.11,17477474,NC
0.09,17477475,NC
0.105,17477476,NC
0.13,17477477,NC
0.16,17477478,NC
0.19,17477479,NC
0.185,17477480,NC
0.2,17477481,NC
0.245,17477482,NC
0.295,17477483,NC
0.315,17477484,NC
0.35,17477485,NC
0.385,17477486,NC
0.425,17477487,NC
0.455,17477488,NC
0.495,17477489,NC
0.54,17477490,NC
0.58,17477491,NC
0.595,17477492,NC
0.62,17477493,NC
0.645,17477494,NC
0.705,17477495,NC
0.755,17477496,NC
0.755,17477497,NC
0.77,17477498,NC
0.79,17477499,NC
0.83,17477500,NC
0.88,17477501,NC
0.9,17477502,NC
0.915,17477503,NC
0.94,17477504,NC
0.965,17477505,NC
0.975,17477506,NC
1.0,17477507,NC
1.015,17477508,NC
1.045,17477509,NC
1.04,17477510,NC
1.04,17477511,NC
1.045,17477512,NC
1.055,17477513,NC
1.045,17477514,NC
1.035,17477515,NC
1.005,17477516,NC
0.97,17477517,NC
0.945,17477518,NC
0.92,17477519,NC
0.9,17477520,NC
0.86,17477521,NC
0.815,17477522,NC
0.745,17477523,NC
0.695,17477524,NC
0.66,17477525,NC
0.605,17477526,NC
0.555,17477527,NC
0.495,17477528,NC
0.445,17477529,NC
0.41,17477530,NC
0.365,17477531,NC
0.32,17477532,NC
0.275,17477533,NC
0.235,17477534,NC
0.18,17477535,NC
0.14,17477536,NC
0.105,17477537,NC
0.095,17477538,NC
0.075,17477539,NC
0.04,17477540,NC
0.005,17477541,NC
0.005,17477542,NC
-0.005,17477543,NC
-0.005,17477544,NC
-0.015,17477545,NC
-0.025,17477546,NC
-0.055,17477547,NC
-0.065,17477548,NC
-0.05,17477549,NC
-0.05,17477550,NC
-0.04,17477551,NC
-0.06,17477552,NC
-0.075,17477553,NC
