channel_0,sample #,type
1.435,19442655,N
1.575,19442656,NC
1.52,19442657,NC
1.21,19442658,NC
0.73,19442659,NC
0.17,19442660,NC
-0.265,19442661,NC
-0.47,19442662,NC
-0.49,19442663,NC
-0.43,19442664,NC
-0.405,19442665,NC
-0.395,19442666,NC
-0.395,19442667,NC
-0.375,19442668,NC
-0.36,19442669,NC
-0.33,19442670,NC
-0.325,19442671,NC
-0.33,19442672,NC
-0.335,19442673,NC
-0.35,19442674,NC
-0.365,19442675,NC
-0.37,19442676,NC
-0.335,19442677,NC
-0.33,19442678,NC
-0.33,19442679,NC
-0.335,19442680,NC
-0.355,19442681,NC
-0.34,19442682,NC
-0.32,19442683,NC
-0.315,19442684,NC
-0.315,19442685,NC
-0.335,19442686,NC
-0.35,19442687,NC
-0.345,19442688,NC
-0.33,19442689,NC
-0.315,19442690,NC
-0.31,19442691,NC
-0.325,19442692,NC
-0.34,19442693,NC
-0.315,19442694,NC
-0.29,19442695,NC
-0.285,19442696,NC
-0.28,19442697,NC
-0.3,19442698,NC
-0.31,19442699,NC
-0.295,19442700,NC
-0.265,19442701,NC
-0.26,19442702,NC
-0.245,19442703,NC
-0.265,19442704,NC
-0.255,19442705,NC
-0.25,19442706,NC
-0.23,19442707,NC
-0.215,19442708,NC
-0.22,19442709,NC
-0.225,19442710,NC
-0.225,19442711,NC
-0.215,19442712,NC
-0.205,19442713,NC
-0.17,19442714,NC
-0.17,19442715,NC
-0.165,19442716,NC
-0.165,19442717,NC
-0.15,19442718,NC
-0.125,19442719,NC
-0.1,19442720,NC
-0.085,19442721,NC
-0.09,19442722,NC
-0.085,19442723,NC
-0.07,19442724,NC
-0.05,19442725,NC
-0.025,19442726,NC
-0.01,19442727,NC
-0.01,19442728,NC
0.0,19442729,NC
0.025,19442730,NC
0.04,19442731,NC
0.075,19442732,NC
0.08,19442733,NC
0.08,19442734,NC
0.09,19442735,NC
0.115,19442736,NC
0.13,19442737,NC
0.155,19442738,NC
0.155,19442739,NC
0.15,19442740,NC
0.135,19442741,NC
0.14,19442742,NC
0.155,19442743,NC
0.145,19442744,NC
0.135,19442745,NC
0.1,19442746,NC
0.065,19442747,NC
0.035,19442748,NC
0.01,19442749,NC
-0.04,19442750,NC
-0.08,19442751,NC
-0.105,19442752,NC
-0.145,19442753,NC
-0.165,19442754,NC
-0.19,19442755,NC
-0.2,19442756,NC
-0.22,19442757,NC
-0.26,19442758,NC
-0.28,19442759,NC
-0.28,19442760,NC
-0.27,19442761,NC
-0.265,19442762,NC
-0.28,19442763,NC
-0.3,19442764,NC
-0.305,19442765,NC
-0.3,19442766,NC
-0.305,19442767,NC
-0.295,19442768,NC
-0.295,19442769,NC
-0.31,19442770,NC
-0.315,19442771,NC
-0.32,19442772,NC
-0.315,19442773,NC
-0.29,19442774,NC
-0.295,19442775,NC
-0.31,19442776,NC
-0.315,19442777,NC
-0.31,19442778,NC
-0.3,19442779,NC
-0.29,19442780,NC
-0.285,19442781,NC
-0.31,19442782,NC
-0.31,19442783,NC
-0.315,19442784,NC
-0.305,19442785,NC
-0.3,19442786,NC
-0.28,19442787,NC
-0.3,19442788,NC
-0.31,19442789,NC
-0.295,19442790,NC
-0.29,19442791,NC
-0.28,19442792,NC
-0.28,19442793,NC
-0.29,19442794,NC
-0.29,19442795,NC
-0.295,19442796,NC
-0.29,19442797,NC
-0.275,19442798,NC
-0.28,19442799,NC
-0.3,19442800,NC
-0.315,19442801,NC
-0.305,19442802,NC
-0.29,19442803,NC
-0.265,19442804,NC
-0.27,19442805,NC
-0.275,19442806,NC
-0.295,19442807,NC
-0.29,19442808,NC
-0.305,19442809,NC
-0.29,19442810,NC
-0.275,19442811,NC
-0.29,19442812,NC
-0.305,19442813,NC
-0.29,19442814,NC
-0.27,19442815,NC
-0.25,19442816,NC
-0.23,19442817,NC
-0.24,19442818,NC
-0.235,19442819,NC
-0.23,19442820,NC
-0.19,19442821,NC
-0.155,19442822,NC
-0.105,19442823,NC
-0.075,19442824,NC
-0.03,19442825,NC
0.035,19442826,NC
0.125,19442827,NC
0.195,19442828,NC
0.27,19442829,NC
0.32,19442830,NC
0.39,19442831,NC
0.45,19442832,NC
0.525,19442833,NC
0.605,19442834,NC
0.655,19442835,NC
0.695,19442836,NC
0.745,19442837,NC
0.82,19442838,NC
0.895,19442839,NC
0.94,19442840,NC
1.01,19442841,V
1.06,19442842,NC
1.13,19442843,NC
1.235,19442844,NC
1.285,19442845,NC
1.27,19442846,NC
1.23,19442847,NC
1.16,19442848,NC
1.085,19442849,NC
1.03,19442850,NC
1.0,19442851,NC
0.965,19442852,NC
0.945,19442853,NC
0.92,19442854,NC
0.89,19442855,NC
0.86,19442856,NC
0.875,19442857,NC
0.92,19442858,NC
0.965,19442859,NC
1.0,19442860,NC
1.03,19442861,NC
1.02,19442862,NC
0.955,19442863,NC
0.845,19442864,NC
0.65,19442865,NC
0.38,19442866,NC
0.1,19442867,NC
-0.125,19442868,NC
-0.275,19442869,NC
-0.36,19442870,NC
-0.44,19442871,NC
-0.515,19442872,NC
-0.565,19442873,NC
-0.59,19442874,NC
-0.595,19442875,NC
-0.61,19442876,NC
-0.63,19442877,NC
-0.675,19442878,NC
-0.695,19442879,NC
-0.69,19442880,NC
-0.69,19442881,NC
-0.685,19442882,NC
-0.705,19442883,NC
-0.735,19442884,NC
-0.745,19442885,NC
-0.745,19442886,NC
-0.745,19442887,NC
-0.735,19442888,NC
-0.73,19442889,NC
-0.755,19442890,NC
-0.775,19442891,NC
-0.8,19442892,NC
-0.79,19442893,NC
-0.775,19442894,NC
-0.795,19442895,NC
-0.82,19442896,NC
-0.83,19442897,NC
-0.83,19442898,NC
-0.81,19442899,NC
-0.82,19442900,NC
-0.835,19442901,NC
-0.87,19442902,NC
-0.88,19442903,NC
-0.89,19442904,NC
-0.88,19442905,NC
-0.88,19442906,NC
-0.895,19442907,NC
-0.92,19442908,NC
-0.935,19442909,NC
-0.935,19442910,NC
-0.91,19442911,NC
-0.91,19442912,NC
-0.915,19442913,NC
-0.935,19442914,NC
-0.955,19442915,NC
-0.96,19442916,NC
-0.935,19442917,NC
-0.935,19442918,NC
-0.945,19442919,NC
-0.955,19442920,NC
-0.96,19442921,NC
-0.975,19442922,NC
-0.96,19442923,NC
-0.93,19442924,NC
-0.92,19442925,NC
-0.915,19442926,NC
-0.92,19442927,NC
-0.91,19442928,NC
-0.875,19442929,NC
-0.845,19442930,NC
-0.85,19442931,NC
-0.835,19442932,NC
-0.835,19442933,NC
-0.805,19442934,NC
-0.765,19442935,NC
-0.725,19442936,NC
-0.69,19442937,NC
-0.67,19442938,NC
-0.645,19442939,NC
-0.625,19442940,NC
-0.59,19442941,NC
-0.555,19442942,NC
-0.53,19442943,NC
-0.52,19442944,NC
-0.51,19442945,NC
-0.475,19442946,NC
-0.44,19442947,NC
-0.41,19442948,NC
-0.39,19442949,NC
-0.39,19442950,NC
-0.4,19442951,NC
-0.4,19442952,NC
-0.38,19442953,NC
-0.375,19442954,NC
-0.37,19442955,NC
-0.405,19442956,NC
-0.4,19442957,NC
-0.39,19442958,NC
-0.375,19442959,NC
-0.37,19442960,NC
-0.38,19442961,NC
-0.395,19442962,NC
-0.405,19442963,NC
-0.405,19442964,NC
-0.4,19442965,NC
-0.39,19442966,NC
-0.39,19442967,NC
-0.405,19442968,NC
-0.44,19442969,NC
-0.44,19442970,NC
-0.415,19442971,NC
-0.415,19442972,NC
-0.41,19442973,NC
-0.42,19442974,NC
-0.43,19442975,NC
-0.425,19442976,NC
-0.415,19442977,NC
-0.41,19442978,NC
-0.41,19442979,NC
-0.425,19442980,NC
-0.435,19442981,NC
-0.435,19442982,NC
-0.42,19442983,NC
-0.405,19442984,NC
-0.405,19442985,NC
-0.415,19442986,NC
-0.425,19442987,NC
-0.43,19442988,NC
-0.415,19442989,NC
-0.395,19442990,NC
-0.4,19442991,NC
-0.405,19442992,NC
-0.425,19442993,NC
-0.42,19442994,NC
-0.4,19442995,NC
-0.41,19442996,NC
-0.405,19442997,NC
-0.41,19442998,NC
-0.43,19442999,NC
-0.42,19443000,NC
-0.4,19443001,NC
-0.4,19443002,NC
-0.395,19443003,NC
