channel_0,sample #,type
1.065,12214792,N
1.04,12214793,NC
0.885,12214794,NC
0.615,12214795,NC
0.22,12214796,NC
-0.29,12214797,NC
-0.775,12214798,NC
-1.165,12214799,NC
-1.305,12214800,NC
-1.27,12214801,NC
-1.145,12214802,NC
-0.99,12214803,NC
-0.895,12214804,NC
-0.865,12214805,NC
-0.915,12214806,NC
-0.975,12214807,NC
-1.04,12214808,NC
-1.08,12214809,NC
-1.125,12214810,NC
-1.135,12214811,NC
-1.13,12214812,NC
-1.12,12214813,NC
-1.115,12214814,NC
-1.1,12214815,NC
-1.105,12214816,NC
-1.11,12214817,NC
-1.135,12214818,NC
-1.13,12214819,NC
-1.13,12214820,NC
-1.14,12214821,NC
-1.145,12214822,NC
-1.145,12214823,NC
-1.145,12214824,NC
-1.14,12214825,NC
-1.135,12214826,NC
-1.145,12214827,NC
-1.14,12214828,NC
-1.12,12214829,NC
-1.12,12214830,NC
-1.13,12214831,NC
-1.135,12214832,NC
-1.135,12214833,NC
-1.13,12214834,NC
-1.15,12214835,NC
-1.14,12214836,NC
-1.13,12214837,NC
-1.115,12214838,NC
-1.11,12214839,NC
-1.105,12214840,NC
-1.1,12214841,NC
-1.11,12214842,NC
-1.12,12214843,NC
-1.12,12214844,NC
-1.11,12214845,NC
-1.115,12214846,NC
-1.105,12214847,NC
-1.115,12214848,NC
-1.115,12214849,NC
-1.095,12214850,NC
-1.11,12214851,NC
-1.085,12214852,NC
-1.085,12214853,NC
-1.075,12214854,NC
-1.085,12214855,NC
-1.075,12214856,NC
-1.075,12214857,NC
-1.075,12214858,NC
-1.08,12214859,NC
-1.07,12214860,NC
-1.055,12214861,NC
-1.055,12214862,NC
-1.03,12214863,NC
-1.015,12214864,NC
-1.015,12214865,NC
-1.015,12214866,NC
-1.005,12214867,NC
-1.005,12214868,NC
-1.005,12214869,NC
-1.005,12214870,NC
-1.005,12214871,NC
-0.985,12214872,NC
-0.965,12214873,NC
-0.945,12214874,NC
-0.925,12214875,NC
-0.905,12214876,NC
-0.895,12214877,NC
-0.885,12214878,NC
-0.87,12214879,NC
-0.845,12214880,NC
-0.835,12214881,NC
-0.81,12214882,NC
-0.81,12214883,NC
-0.775,12214884,NC
-0.755,12214885,NC
-0.73,12214886,NC
-0.7,12214887,NC
-0.67,12214888,NC
-0.66,12214889,NC
-0.645,12214890,NC
-0.64,12214891,NC
-0.62,12214892,NC
-0.6,12214893,NC
-0.595,12214894,NC
-0.595,12214895,NC
-0.585,12214896,NC
-0.56,12214897,NC
-0.55,12214898,NC
-0.53,12214899,NC
-0.515,12214900,NC
-0.52,12214901,NC
-0.51,12214902,NC
-0.505,12214903,NC
-0.515,12214904,NC
-0.54,12214905,NC
-0.555,12214906,NC
-0.575,12214907,NC
-0.6,12214908,NC
-0.61,12214909,NC
-0.63,12214910,NC
-0.645,12214911,NC
-0.66,12214912,NC
-0.69,12214913,NC
-0.72,12214914,NC
-0.75,12214915,NC
-0.78,12214916,NC
-0.82,12214917,NC
-0.845,12214918,NC
-0.875,12214919,NC
-0.895,12214920,NC
-0.89,12214921,NC
-0.9,12214922,NC
-0.915,12214923,NC
-0.93,12214924,NC
-0.935,12214925,NC
-0.96,12214926,NC
-0.975,12214927,NC
-0.99,12214928,NC
-1.0,12214929,NC
-1.015,12214930,NC
-1.035,12214931,NC
-1.035,12214932,NC
-1.03,12214933,NC
-1.02,12214934,NC
-1.02,12214935,NC
-1.025,12214936,NC
-1.015,12214937,NC
-1.035,12214938,NC
-1.03,12214939,NC
-1.035,12214940,NC
-1.055,12214941,NC
-1.06,12214942,NC
-1.055,12214943,NC
-1.05,12214944,NC
-1.045,12214945,NC
-1.035,12214946,NC
-1.045,12214947,NC
-1.025,12214948,NC
-1.025,12214949,NC
-1.03,12214950,NC
-1.04,12214951,NC
-1.025,12214952,NC
-1.02,12214953,NC
-1.025,12214954,NC
-1.03,12214955,NC
-1.02,12214956,NC
-1.005,12214957,NC
-0.995,12214958,NC
-0.98,12214959,NC
-0.975,12214960,NC
-0.965,12214961,NC
-0.985,12214962,NC
-1.0,12214963,NC
-1.015,12214964,NC
-1.0,12214965,NC
-1.005,12214966,NC
-1.015,12214967,NC
-0.985,12214968,NC
-0.96,12214969,NC
-0.895,12214970,NC
-0.805,12214971,NC
-0.71,12214972,NC
-0.565,12214973,NC
-0.42,12214974,NC
-0.28,12214975,NC
-0.125,12214976,NC
0.035,12214977,NC
0.21,12214978,NC
0.415,12214979,NC
0.665,12214980,NC
0.9,12214981,NC
1.13,12214982,NC
1.34,12214983,NC
1.505,12214984,NC
1.64,12214985,NC
1.75,12214986,NC
1.79,12214987,V
1.825,12214988,NC
1.825,12214989,NC
1.805,12214990,NC
1.765,12214991,NC
1.71,12214992,NC
1.65,12214993,NC
1.595,12214994,NC
1.52,12214995,NC
1.475,12214996,NC
1.455,12214997,NC
1.475,12214998,NC
1.49,12214999,NC
1.485,12215000,NC
1.46,12215001,NC
1.405,12215002,NC
1.325,12215003,NC
1.19,12215004,NC
1.05,12215005,NC
0.905,12215006,NC
0.735,12215007,NC
0.54,12215008,NC
0.27,12215009,NC
-0.055,12215010,NC
-0.44,12215011,NC
-0.785,12215012,NC
-1.035,12215013,NC
-1.145,12215014,NC
-1.19,12215015,NC
-1.165,12215016,NC
-1.145,12215017,NC
-1.135,12215018,NC
-1.15,12215019,NC
-1.185,12215020,NC
-1.235,12215021,NC
-1.285,12215022,NC
-1.33,12215023,NC
-1.35,12215024,NC
-1.375,12215025,NC
-1.39,12215026,NC
-1.39,12215027,NC
-1.395,12215028,NC
-1.4,12215029,NC
-1.41,12215030,NC
-1.415,12215031,NC
-1.415,12215032,NC
-1.43,12215033,NC
-1.425,12215034,NC
-1.445,12215035,NC
-1.465,12215036,NC
-1.485,12215037,NC
-1.505,12215038,NC
-1.505,12215039,NC
-1.515,12215040,NC
-1.54,12215041,NC
-1.53,12215042,NC
-1.535,12215043,NC
-1.55,12215044,NC
-1.545,12215045,NC
-1.565,12215046,NC
-1.58,12215047,NC
-1.605,12215048,NC
-1.63,12215049,NC
-1.655,12215050,NC
-1.69,12215051,NC
-1.67,12215052,NC
-1.68,12215053,NC
-1.695,12215054,NC
-1.705,12215055,NC
-1.71,12215056,NC
-1.715,12215057,NC
-1.73,12215058,NC
-1.74,12215059,NC
-1.78,12215060,NC
-1.8,12215061,NC
-1.81,12215062,NC
-1.81,12215063,NC
-1.82,12215064,NC
-1.815,12215065,NC
-1.82,12215066,NC
-1.82,12215067,NC
-1.825,12215068,NC
-1.85,12215069,NC
-1.865,12215070,NC
-1.875,12215071,NC
-1.895,12215072,NC
-1.91,12215073,NC
-1.905,12215074,NC
-1.895,12215075,NC
-1.89,12215076,NC
-1.895,12215077,NC
-1.885,12215078,NC
-1.885,12215079,NC
-1.915,12215080,NC
-1.935,12215081,NC
-1.975,12215082,NC
-2.005,12215083,NC
-2.01,12215084,NC
-2.03,12215085,NC
-2.05,12215086,NC
-2.065,12215087,NC
-2.105,12215088,NC
-2.125,12215089,NC
-2.155,12215090,NC
-2.17,12215091,NC
-2.205,12215092,NC
-2.225,12215093,NC
-2.235,12215094,NC
-2.24,12215095,NC
-2.24,12215096,NC
-2.24,12215097,NC
-2.23,12215098,NC
-2.2,12215099,NC
-2.14,12215100,NC
-2.1,12215101,NC
-2.05,12215102,NC
-2.0,12215103,NC
-1.945,12215104,NC
-1.9,12215105,NC
-1.85,12215106,NC
-1.79,12215107,NC
-1.75,12215108,NC
-1.71,12215109,NC
-1.66,12215110,NC
-1.61,12215111,NC
-1.54,12215112,NC
-1.48,12215113,NC
-1.435,12215114,NC
-1.375,12215115,NC
-1.335,12215116,NC
-1.305,12215117,NC
-1.285,12215118,NC
-1.27,12215119,NC
-1.265,12215120,NC
-1.27,12215121,NC
-1.255,12215122,NC
-1.255,12215123,NC
-1.245,12215124,NC
-1.23,12215125,NC
-1.215,12215126,NC
-1.205,12215127,NC
-1.205,12215128,NC
-1.205,12215129,NC
-1.185,12215130,NC
-1.2,12215131,NC
-1.205,12215132,NC
-1.215,12215133,NC
-1.22,12215134,NC
-1.225,12215135,NC
-1.205,12215136,NC
-1.205,12215137,NC
-1.2,12215138,NC
-1.18,12215139,NC
-1.175,12215140,NC
-1.17,12215141,NC
-1.175,12215142,NC
-1.17,12215143,NC
-1.19,12215144,NC
-1.175,12215145,NC
-1.195,12215146,NC
-1.195,12215147,NC
-1.2,12215148,NC
-1.185,12215149,NC
-1.19,12215150,NC
-1.175,12215151,NC
-1.16,12215152,NC
-1.155,12215153,NC
-1.16,12215154,NC
-1.17,12215155,NC
-1.17,12215156,NC
-1.185,12215157,NC
-1.19,12215158,NC
-1.2,12215159,NC
-1.18,12215160,NC
-1.17,12215161,NC
-1.165,12215162,NC
-1.155,12215163,NC
-1.16,12215164,NC
-1.16,12215165,NC
-1.155,12215166,NC
-1.16,12215167,NC
-1.145,12215168,NC
-1.165,12215169,NC
-1.165,12215170,NC
-1.16,12215171,NC
