channel_0,sample #,type
2.205,23276133,V
2.24,23276134,NC
2.2,23276135,NC
2.05,23276136,NC
1.84,23276137,NC
1.46,23276138,NC
0.89,23276139,NC
0.375,23276140,NC
0.165,23276141,NC
0.13,23276142,NC
0.055,23276143,NC
-0.155,23276144,NC
-0.38,23276145,NC
-0.535,23276146,NC
-0.62,23276147,NC
-0.655,23276148,NC
-0.705,23276149,NC
-0.78,23276150,NC
-0.81,23276151,NC
-0.815,23276152,NC
-0.775,23276153,NC
-0.755,23276154,NC
-0.725,23276155,NC
-0.7,23276156,NC
-0.665,23276157,NC
-0.625,23276158,NC
-0.56,23276159,NC
-0.51,23276160,NC
-0.485,23276161,NC
-0.5,23276162,NC
-0.495,23276163,NC
-0.495,23276164,NC
-0.47,23276165,NC
-0.455,23276166,NC
-0.455,23276167,NC
-0.475,23276168,NC
-0.485,23276169,NC
-0.485,23276170,NC
-0.47,23276171,NC
-0.45,23276172,NC
-0.445,23276173,NC
-0.45,23276174,NC
-0.465,23276175,NC
-0.455,23276176,NC
-0.445,23276177,NC
-0.44,23276178,NC
-0.425,23276179,NC
-0.43,23276180,NC
-0.44,23276181,NC
-0.435,23276182,NC
-0.42,23276183,NC
-0.415,23276184,NC
-0.4,23276185,NC
-0.41,23276186,NC
-0.415,23276187,NC
-0.425,23276188,NC
-0.4,23276189,NC
-0.38,23276190,NC
-0.39,23276191,NC
-0.4,23276192,NC
-0.405,23276193,NC
-0.405,23276194,NC
-0.37,23276195,NC
-0.345,23276196,NC
-0.34,23276197,NC
-0.345,23276198,NC
-0.345,23276199,NC
-0.355,23276200,NC
-0.335,23276201,NC
-0.305,23276202,NC
-0.305,23276203,NC
-0.305,23276204,NC
-0.3,23276205,NC
-0.28,23276206,NC
-0.245,23276207,NC
-0.25,23276208,NC
-0.235,23276209,NC
-0.235,23276210,NC
-0.225,23276211,NC
-0.215,23276212,NC
-0.19,23276213,NC
-0.175,23276214,NC
-0.155,23276215,NC
-0.13,23276216,NC
-0.13,23276217,NC
-0.12,23276218,NC
-0.095,23276219,NC
-0.085,23276220,NC
-0.075,23276221,NC
-0.05,23276222,NC
-0.02,23276223,NC
0.035,23276224,NC
0.095,23276225,NC
0.185,23276226,NC
0.255,23276227,NC
0.345,23276228,NC
0.46,23276229,NC
0.62,23276230,NC
0.825,23276231,NC
1.03,23276232,NC
1.23,23276233,NC
1.415,23276234,NC
1.565,23276235,NC
1.7,23276236,NC
1.83,23276237,V
1.87,23276238,NC
1.805,23276239,NC
1.62,23276240,NC
1.39,23276241,NC
1.065,23276242,NC
0.64,23276243,NC
0.225,23276244,NC
-0.095,23276245,NC
-0.31,23276246,NC
-0.475,23276247,NC
-0.555,23276248,NC
-0.595,23276249,NC
-0.595,23276250,NC
-0.585,23276251,NC
-0.585,23276252,NC
-0.575,23276253,NC
-0.575,23276254,NC
-0.55,23276255,NC
-0.535,23276256,NC
-0.55,23276257,NC
-0.585,23276258,NC
-0.63,23276259,NC
-0.645,23276260,NC
-0.65,23276261,NC
-0.61,23276262,NC
-0.565,23276263,NC
-0.53,23276264,NC
-0.495,23276265,NC
-0.47,23276266,NC
-0.425,23276267,NC
-0.4,23276268,NC
-0.37,23276269,NC
-0.35,23276270,NC
-0.345,23276271,NC
-0.34,23276272,NC
-0.295,23276273,NC
-0.255,23276274,NC
-0.245,23276275,NC
-0.25,23276276,NC
-0.25,23276277,NC
-0.23,23276278,NC
-0.215,23276279,NC
-0.2,23276280,NC
-0.21,23276281,NC
-0.21,23276282,NC
-0.205,23276283,NC
-0.195,23276284,NC
-0.165,23276285,NC
-0.125,23276286,NC
-0.11,23276287,NC
-0.11,23276288,NC
-0.115,23276289,NC
-0.105,23276290,NC
-0.08,23276291,NC
-0.055,23276292,NC
-0.045,23276293,NC
