channel_0,sample #,type
1.37,29931783,N
1.41,29931784,NC
1.38,29931785,NC
1.245,29931786,NC
1.06,29931787,NC
0.735,29931788,NC
0.34,29931789,NC
-0.055,29931790,NC
-0.37,29931791,NC
-0.55,29931792,NC
-0.63,29931793,NC
-0.665,29931794,NC
-0.66,29931795,NC
-0.665,29931796,NC
-0.71,29931797,NC
-0.78,29931798,NC
-0.87,29931799,NC
-0.94,29931800,NC
-0.965,29931801,NC
-0.955,29931802,NC
-0.915,29931803,NC
-0.885,29931804,NC
-0.865,29931805,NC
-0.865,29931806,NC
-0.85,29931807,NC
-0.86,29931808,NC
-0.85,29931809,NC
-0.84,29931810,NC
-0.83,29931811,NC
-0.835,29931812,NC
-0.83,29931813,NC
-0.82,29931814,NC
-0.82,29931815,NC
-0.825,29931816,NC
-0.855,29931817,NC
-0.875,29931818,NC
-0.925,29931819,NC
-0.935,29931820,NC
-0.915,29931821,NC
-0.915,29931822,NC
-0.9,29931823,NC
-0.89,29931824,NC
-0.885,29931825,NC
-0.865,29931826,NC
-0.81,29931827,NC
-0.78,29931828,NC
-0.76,29931829,NC
-0.78,29931830,NC
-0.85,29931831,NC
-0.945,29931832,NC
-1.01,29931833,NC
-1.05,29931834,NC
-1.035,29931835,NC
-1.0,29931836,NC
-0.93,29931837,NC
-0.885,29931838,NC
-0.86,29931839,NC
-0.84,29931840,NC
-0.85,29931841,NC
-0.87,29931842,NC
-0.9,29931843,NC
-0.955,29931844,NC
-1.03,29931845,NC
-1.075,29931846,NC
-1.11,29931847,NC
-1.1,29931848,NC
-1.065,29931849,NC
-1.01,29931850,NC
-0.98,29931851,NC
-1.015,29931852,NC
-1.075,29931853,NC
-1.145,29931854,NC
-1.18,29931855,NC
-1.2,29931856,NC
-1.175,29931857,NC
-1.15,29931858,NC
-1.115,29931859,NC
-1.075,29931860,NC
-1.055,29931861,NC
-1.065,29931862,NC
-1.065,29931863,NC
-1.075,29931864,NC
-1.06,29931865,NC
-1.03,29931866,NC
-0.99,29931867,NC
-0.965,29931868,NC
-0.935,29931869,NC
-0.895,29931870,NC
-0.86,29931871,NC
-0.83,29931872,NC
-0.81,29931873,NC
-0.785,29931874,NC
-0.755,29931875,NC
-0.725,29931876,NC
-0.71,29931877,NC
-0.71,29931878,NC
-0.715,29931879,NC
-0.69,29931880,NC
-0.675,29931881,NC
-0.66,29931882,NC
-0.645,29931883,NC
-0.64,29931884,NC
-0.62,29931885,NC
-0.605,29931886,NC
-0.61,29931887,NC
-0.615,29931888,NC
-0.63,29931889,NC
-0.635,29931890,NC
-0.63,29931891,NC
-0.635,29931892,NC
-0.625,29931893,NC
-0.62,29931894,NC
-0.605,29931895,NC
-0.585,29931896,NC
-0.545,29931897,NC
-0.495,29931898,NC
-0.425,29931899,NC
-0.33,29931900,NC
-0.245,29931901,NC
-0.15,29931902,NC
-0.065,29931903,NC
-0.015,29931904,NC
0.03,29931905,NC
0.13,29931906,NC
0.25,29931907,NC
0.375,29931908,NC
0.45,29931909,V
0.46,29931910,NC
0.39,29931911,NC
0.225,29931912,NC
-0.055,29931913,NC
-0.4,29931914,NC
-0.795,29931915,NC
-1.195,29931916,NC
-1.52,29931917,NC
-1.77,29931918,NC
-1.975,29931919,NC
-2.12,29931920,NC
-2.25,29931921,NC
-2.36,29931922,NC
-2.445,29931923,NC
-2.485,29931924,NC
-2.505,29931925,NC
-2.495,29931926,NC
-2.455,29931927,NC
-2.405,29931928,NC
-2.32,29931929,NC
-2.2,29931930,NC
-2.06,29931931,NC
-1.95,29931932,NC
-1.83,29931933,NC
-1.75,29931934,NC
-1.7,29931935,NC
-1.66,29931936,NC
-1.61,29931937,NC
-1.515,29931938,NC
-1.39,29931939,NC
-1.255,29931940,NC
-1.085,29931941,NC
-0.945,29931942,NC
-0.84,29931943,NC
-0.78,29931944,NC
-0.77,29931945,NC
-0.775,29931946,NC
-0.76,29931947,NC
-0.71,29931948,NC
-0.635,29931949,NC
-0.535,29931950,NC
-0.405,29931951,NC
-0.265,29931952,NC
-0.18,29931953,NC
-0.165,29931954,NC
-0.17,29931955,NC
-0.2,29931956,NC
-0.205,29931957,NC
-0.165,29931958,NC
-0.105,29931959,NC
-0.02,29931960,NC
0.04,29931961,NC
0.055,29931962,NC
0.04,29931963,NC
-0.005,29931964,NC
0.01,29931965,NC
0.03,29931966,NC
0.06,29931967,NC
0.07,29931968,NC
0.05,29931969,NC
0.075,29931970,NC
0.095,29931971,NC
0.11,29931972,NC
0.11,29931973,NC
0.12,29931974,NC
0.14,29931975,NC
0.165,29931976,NC
0.205,29931977,NC
0.235,29931978,NC
0.25,29931979,NC
0.27,29931980,NC
0.3,29931981,NC
0.325,29931982,NC
0.395,29931983,NC
0.435,29931984,NC
0.465,29931985,NC
0.48,29931986,NC
0.495,29931987,NC
0.51,29931988,NC
0.53,29931989,NC
0.55,29931990,NC
0.57,29931991,NC
0.585,29931992,NC
0.61,29931993,NC
0.62,29931994,NC
0.635,29931995,NC
0.66,29931996,NC
0.685,29931997,NC
0.72,29931998,NC
0.74,29931999,NC
0.75,29932000,NC
0.74,29932001,NC
0.725,29932002,NC
0.705,29932003,NC
0.69,29932004,NC
0.675,29932005,NC
0.69,29932006,NC
0.69,29932007,NC
0.695,29932008,NC
0.68,29932009,NC
0.65,29932010,NC
0.6,29932011,NC
0.525,29932012,NC
0.465,29932013,NC
0.41,29932014,NC
0.37,29932015,NC
0.35,29932016,NC
0.335,29932017,NC
0.33,29932018,NC
0.325,29932019,NC
0.305,29932020,NC
0.295,29932021,NC
0.255,29932022,NC
0.2,29932023,NC
0.145,29932024,NC
0.11,29932025,NC
0.095,29932026,NC
0.075,29932027,NC
0.055,29932028,NC
0.04,29932029,NC
0.02,29932030,NC
-0.005,29932031,NC
-0.005,29932032,NC
-0.01,29932033,NC
-0.005,29932034,NC
-0.01,29932035,NC
-0.02,29932036,NC
-0.02,29932037,NC
-0.035,29932038,NC
-0.045,29932039,NC
-0.075,29932040,NC
-0.115,29932041,NC
-0.125,29932042,NC
-0.12,29932043,NC
-0.1,29932044,NC
-0.07,29932045,NC
-0.065,29932046,NC
-0.055,29932047,NC
-0.07,29932048,NC
-0.085,29932049,NC
-0.105,29932050,NC
-0.105,29932051,NC
-0.11,29932052,NC
-0.095,29932053,NC
-0.085,29932054,NC
-0.08,29932055,NC
-0.085,29932056,NC
-0.095,29932057,NC
-0.08,29932058,NC
-0.08,29932059,NC
-0.07,29932060,NC
-0.065,29932061,NC
-0.05,29932062,NC
-0.065,29932063,NC
-0.085,29932064,NC
-0.085,29932065,NC
-0.085,29932066,NC
-0.1,29932067,NC
-0.1,29932068,NC
-0.105,29932069,NC
-0.09,29932070,NC
-0.08,29932071,NC
-0.075,29932072,NC
-0.07,29932073,NC
-0.09,29932074,NC
-0.1,29932075,NC
-0.115,29932076,NC
-0.13,29932077,NC
-0.125,29932078,NC
-0.13,29932079,NC
-0.12,29932080,NC
-0.105,29932081,NC
-0.08,29932082,NC
-0.085,29932083,NC
-0.085,29932084,NC
-0.085,29932085,NC
-0.095,29932086,NC
-0.11,29932087,NC
-0.12,29932088,NC
-0.125,29932089,NC
-0.095,29932090,NC
-0.07,29932091,NC
-0.04,29932092,NC
-0.05,29932093,NC
-0.06,29932094,NC
-0.085,29932095,NC
-0.105,29932096,NC
-0.09,29932097,NC
-0.065,29932098,NC
-0.05,29932099,NC
-0.07,29932100,NC
-0.09,29932101,NC
-0.11,29932102,NC
-0.135,29932103,NC
-0.125,29932104,NC
-0.12,29932105,NC
-0.11,29932106,NC
-0.105,29932107,NC
-0.095,29932108,NC
-0.09,29932109,NC
-0.095,29932110,NC
-0.11,29932111,NC
-0.115,29932112,NC
-0.12,29932113,NC
-0.11,29932114,NC
-0.095,29932115,NC
-0.075,29932116,NC
-0.075,29932117,NC
-0.075,29932118,NC
-0.07,29932119,NC
-0.065,29932120,NC
-0.05,29932121,NC
-0.045,29932122,NC
0.005,29932123,NC
0.0,29932124,NC
0.015,29932125,NC
0.02,29932126,NC
0.045,29932127,NC
0.07,29932128,NC
0.075,29932129,NC
0.09,29932130,NC
0.1,29932131,NC
0.1,29932132,NC
0.115,29932133,NC
0.135,29932134,NC
0.16,29932135,NC
0.195,29932136,NC
0.22,29932137,NC
0.24,29932138,NC
