channel_0,sample #,type
0.9,15807088,N
0.985,15807089,NC
0.975,15807090,NC
0.875,15807091,NC
0.68,15807092,NC
0.44,15807093,NC
0.2,15807094,NC
0.035,15807095,NC
-0.095,15807096,NC
-0.23,15807097,NC
-0.335,15807098,NC
-0.375,15807099,NC
-0.35,15807100,NC
-0.315,15807101,NC
-0.275,15807102,NC
-0.265,15807103,NC
-0.275,15807104,NC
-0.275,15807105,NC
-0.28,15807106,NC
-0.275,15807107,NC
-0.295,15807108,NC
-0.305,15807109,NC
-0.335,15807110,NC
-0.33,15807111,NC
-0.325,15807112,NC
-0.325,15807113,NC
-0.32,15807114,NC
-0.325,15807115,NC
-0.335,15807116,NC
-0.335,15807117,NC
-0.33,15807118,NC
-0.32,15807119,NC
-0.32,15807120,NC
-0.32,15807121,NC
-0.335,15807122,NC
-0.325,15807123,NC
-0.32,15807124,NC
-0.315,15807125,NC
-0.315,15807126,NC
-0.305,15807127,NC
-0.32,15807128,NC
-0.315,15807129,NC
-0.305,15807130,NC
-0.295,15807131,NC
-0.3,15807132,NC
-0.305,15807133,NC
-0.31,15807134,NC
-0.295,15807135,NC
-0.29,15807136,NC
-0.28,15807137,NC
-0.285,15807138,NC
-0.285,15807139,NC
-0.29,15807140,NC
-0.285,15807141,NC
-0.28,15807142,NC
-0.275,15807143,NC
-0.27,15807144,NC
-0.275,15807145,NC
-0.285,15807146,NC
-0.28,15807147,NC
-0.27,15807148,NC
-0.255,15807149,NC
-0.255,15807150,NC
-0.26,15807151,NC
-0.26,15807152,NC
-0.255,15807153,NC
-0.245,15807154,NC
-0.23,15807155,NC
-0.22,15807156,NC
-0.225,15807157,NC
-0.235,15807158,NC
-0.22,15807159,NC
-0.21,15807160,NC
-0.195,15807161,NC
-0.19,15807162,NC
-0.185,15807163,NC
-0.185,15807164,NC
-0.18,15807165,NC
-0.165,15807166,NC
-0.145,15807167,NC
-0.13,15807168,NC
-0.135,15807169,NC
-0.13,15807170,NC
-0.125,15807171,NC
-0.11,15807172,NC
-0.095,15807173,NC
-0.08,15807174,NC
-0.085,15807175,NC
-0.095,15807176,NC
-0.08,15807177,NC
-0.065,15807178,NC
-0.04,15807179,NC
-0.045,15807180,NC
-0.055,15807181,NC
-0.05,15807182,NC
-0.04,15807183,NC
-0.025,15807184,NC
-0.01,15807185,NC
-0.005,15807186,NC
-0.015,15807187,NC
-0.03,15807188,NC
-0.03,15807189,NC
-0.025,15807190,NC
-0.025,15807191,NC
-0.035,15807192,NC
-0.04,15807193,NC
-0.07,15807194,NC
-0.06,15807195,NC
-0.07,15807196,NC
-0.075,15807197,NC
-0.09,15807198,NC
-0.105,15807199,NC
-0.135,15807200,NC
-0.135,15807201,NC
-0.145,15807202,NC
-0.145,15807203,NC
-0.15,15807204,NC
-0.17,15807205,NC
-0.18,15807206,NC
-0.185,15807207,NC
-0.18,15807208,NC
-0.18,15807209,NC
-0.2,15807210,NC
-0.205,15807211,NC
-0.21,15807212,NC
-0.23,15807213,NC
-0.21,15807214,NC
-0.205,15807215,NC
-0.205,15807216,NC
-0.215,15807217,NC
-0.235,15807218,NC
-0.22,15807219,NC
-0.215,15807220,NC
-0.215,15807221,NC
-0.215,15807222,NC
-0.22,15807223,NC
-0.24,15807224,NC
-0.235,15807225,NC
-0.225,15807226,NC
-0.225,15807227,NC
-0.22,15807228,NC
-0.23,15807229,NC
-0.235,15807230,NC
-0.235,15807231,NC
-0.225,15807232,NC
-0.22,15807233,NC
-0.225,15807234,NC
-0.225,15807235,NC
-0.23,15807236,NC
-0.225,15807237,NC
-0.225,15807238,NC
-0.215,15807239,NC
-0.21,15807240,NC
-0.215,15807241,NC
-0.22,15807242,NC
-0.23,15807243,NC
-0.225,15807244,NC
