channel_0,sample #,type
-1.175,17296960,V
-1.16,17296961,NC
-1.115,17296962,NC
-1.075,17296963,NC
-1.005,17296964,NC
-0.94,17296965,NC
-0.87,17296966,NC
-0.725,17296967,NC
-0.575,17296968,NC
-0.48,17296969,NC
-0.45,17296970,NC
-0.375,17296971,NC
-0.24,17296972,NC
-0.07,17296973,NC
0.07,17296974,NC
0.11,17296975,NC
0.055,17296976,NC
-0.055,17296977,NC
-0.145,17296978,NC
-0.195,17296979,NC
-0.22,17296980,NC
-0.285,17296981,NC
-0.33,17296982,NC
-0.305,17296983,NC
-0.24,17296984,NC
-0.185,17296985,NC
-0.19,17296986,NC
-0.225,17296987,NC
-0.27,17296988,NC
-0.27,17296989,NC
-0.265,17296990,NC
-0.275,17296991,NC
-0.28,17296992,NC
-0.3,17296993,NC
-0.3,17296994,NC
-0.3,17296995,NC
-0.305,17296996,NC
-0.275,17296997,NC
-0.26,17296998,NC
-0.285,17296999,NC
-0.285,17297000,NC
-0.25,17297001,NC
-0.225,17297002,NC
-0.195,17297003,NC
-0.205,17297004,NC
-0.225,17297005,NC
-0.18,17297006,NC
-0.16,17297007,NC
-0.125,17297008,NC
-0.1,17297009,NC
-0.085,17297010,NC
-0.075,17297011,NC
-0.045,17297012,NC
-0.015,17297013,NC
0.025,17297014,NC
0.05,17297015,NC
0.09,17297016,NC
0.09,17297017,NC
0.11,17297018,NC
0.155,17297019,NC
0.18,17297020,NC
0.195,17297021,NC
0.215,17297022,NC
0.22,17297023,NC
0.245,17297024,NC
0.305,17297025,NC
0.36,17297026,NC
0.39,17297027,NC
0.425,17297028,NC
0.46,17297029,NC
0.5,17297030,NC
0.54,17297031,NC
0.585,17297032,NC
0.635,17297033,NC
0.66,17297034,NC
0.67,17297035,NC
0.67,17297036,NC
0.68,17297037,NC
0.725,17297038,NC
0.74,17297039,NC
0.73,17297040,NC
0.69,17297041,NC
0.665,17297042,NC
0.66,17297043,NC
0.655,17297044,NC
0.615,17297045,NC
0.565,17297046,NC
0.515,17297047,NC
0.48,17297048,NC
0.425,17297049,NC
0.395,17297050,NC
0.34,17297051,NC
0.315,17297052,NC
0.25,17297053,NC
0.21,17297054,NC
0.18,17297055,NC
0.175,17297056,NC
0.145,17297057,NC
0.105,17297058,NC
0.065,17297059,NC
0.105,17297060,NC
0.155,17297061,NC
0.195,17297062,NC
0.195,17297063,NC
0.12,17297064,NC
-0.005,17297065,NC
-0.13,17297066,NC
-0.245,17297067,NC
-0.355,17297068,NC
-0.475,17297069,NC
-0.635,17297070,NC
-0.78,17297071,NC
-0.92,17297072,NC
-1.035,17297073,NC
-1.14,17297074,NC
-1.2,17297075,V
-1.165,17297076,NC
-1.105,17297077,NC
-1.045,17297078,NC
-0.915,17297079,NC
-0.7,17297080,NC
-0.515,17297081,NC
-0.365,17297082,NC
-0.255,17297083,NC
-0.18,17297084,NC
-0.14,17297085,NC
-0.16,17297086,NC
-0.195,17297087,NC
-0.21,17297088,NC
-0.23,17297089,NC
-0.285,17297090,NC
-0.375,17297091,NC
-0.42,17297092,NC
-0.385,17297093,NC
-0.41,17297094,NC
-0.41,17297095,NC
-0.395,17297096,NC
-0.36,17297097,NC
-0.335,17297098,NC
-0.34,17297099,NC
-0.36,17297100,NC
-0.375,17297101,NC
-0.38,17297102,NC
-0.365,17297103,NC
-0.345,17297104,NC
-0.345,17297105,NC
-0.365,17297106,NC
-0.385,17297107,NC
-0.4,17297108,NC
-0.37,17297109,NC
-0.345,17297110,NC
-0.365,17297111,NC
-0.365,17297112,NC
-0.375,17297113,NC
-0.38,17297114,NC
-0.37,17297115,NC
-0.345,17297116,NC
-0.325,17297117,NC
