channel_0,sample #,type
1.47,19209748,N
1.39,19209749,NC
1.095,19209750,NC
0.68,19209751,NC
0.245,19209752,NC
-0.11,19209753,NC
-0.28,19209754,NC
-0.31,19209755,NC
-0.325,19209756,NC
-0.29,19209757,NC
-0.27,19209758,NC
-0.265,19209759,NC
-0.255,19209760,NC
-0.255,19209761,NC
-0.25,19209762,NC
-0.25,19209763,NC
-0.255,19209764,NC
-0.265,19209765,NC
-0.285,19209766,NC
-0.295,19209767,NC
-0.28,19209768,NC
-0.285,19209769,NC
-0.28,19209770,NC
-0.305,19209771,NC
-0.315,19209772,NC
-0.285,19209773,NC
-0.26,19209774,NC
-0.25,19209775,NC
-0.26,19209776,NC
-0.28,19209777,NC
-0.295,19209778,NC
-0.29,19209779,NC
-0.275,19209780,NC
-0.26,19209781,NC
-0.25,19209782,NC
-0.275,19209783,NC
-0.285,19209784,NC
-0.285,19209785,NC
-0.275,19209786,NC
-0.255,19209787,NC
-0.26,19209788,NC
-0.27,19209789,NC
-0.26,19209790,NC
-0.23,19209791,NC
-0.21,19209792,NC
-0.205,19209793,NC
-0.215,19209794,NC
-0.215,19209795,NC
-0.25,19209796,NC
-0.235,19209797,NC
-0.225,19209798,NC
-0.21,19209799,NC
-0.2,19209800,NC
-0.21,19209801,NC
-0.225,19209802,NC
-0.195,19209803,NC
-0.175,19209804,NC
-0.165,19209805,NC
-0.16,19209806,NC
-0.18,19209807,NC
-0.18,19209808,NC
-0.175,19209809,NC
-0.135,19209810,NC
-0.11,19209811,NC
-0.1,19209812,NC
-0.1,19209813,NC
-0.095,19209814,NC
-0.085,19209815,NC
-0.065,19209816,NC
-0.05,19209817,NC
-0.04,19209818,NC
-0.03,19209819,NC
-0.01,19209820,NC
0.005,19209821,NC
0.03,19209822,NC
0.055,19209823,NC
0.08,19209824,NC
0.07,19209825,NC
0.07,19209826,NC
0.095,19209827,NC
0.12,19209828,NC
0.135,19209829,NC
0.14,19209830,NC
0.155,19209831,NC
0.155,19209832,NC
0.165,19209833,NC
0.185,19209834,NC
0.195,19209835,NC
0.205,19209836,NC
0.195,19209837,NC
0.19,19209838,NC
0.2,19209839,NC
0.205,19209840,NC
0.22,19209841,NC
0.21,19209842,NC
0.17,19209843,NC
0.145,19209844,NC
0.125,19209845,NC
0.125,19209846,NC
0.12,19209847,NC
0.09,19209848,NC
0.025,19209849,NC
-0.02,19209850,NC
-0.035,19209851,NC
-0.04,19209852,NC
-0.065,19209853,NC
-0.07,19209854,NC
-0.095,19209855,NC
-0.13,19209856,NC
-0.145,19209857,NC
-0.145,19209858,NC
-0.145,19209859,NC
-0.165,19209860,NC
-0.19,19209861,NC
-0.22,19209862,NC
-0.225,19209863,NC
-0.23,19209864,NC
-0.23,19209865,NC
-0.225,19209866,NC
-0.25,19209867,NC
-0.29,19209868,NC
-0.3,19209869,NC
-0.275,19209870,NC
-0.255,19209871,NC
-0.255,19209872,NC
-0.275,19209873,NC
-0.275,19209874,NC
-0.265,19209875,NC
-0.26,19209876,NC
-0.265,19209877,NC
-0.265,19209878,NC
-0.28,19209879,NC
-0.29,19209880,NC
-0.28,19209881,NC
-0.275,19209882,NC
-0.265,19209883,NC
-0.26,19209884,NC
-0.275,19209885,NC
-0.28,19209886,NC
-0.285,19209887,NC
-0.255,19209888,NC
-0.245,19209889,NC
-0.235,19209890,NC
