channel_0,sample #,type
1.86,4854272,B
1.82,4854273,NC
1.74,4854274,NC
1.64,4854275,NC
1.52,4854276,NC
1.42,4854277,NC
1.35,4854278,NC
1.27,4854279,NC
1.165,4854280,NC
1.02,4854281,NC
0.865,4854282,NC
0.665,4854283,NC
0.485,4854284,NC
0.3,4854285,NC
0.125,4854286,NC
-0.065,4854287,NC
-0.25,4854288,NC
-0.46,4854289,NC
-0.63,4854290,NC
-0.79,4854291,NC
-0.975,4854292,NC
-1.195,4854293,NC
-1.35,4854294,NC
-1.455,4854295,NC
-1.525,4854296,NC
-1.56,4854297,NC
-1.615,4854298,NC
-1.71,4854299,NC
-1.845,4854300,NC
-1.96,4854301,NC
-2.05,4854302,NC
-2.135,4854303,NC
-2.225,4854304,NC
-2.335,4854305,NC
-2.43,4854306,NC
-2.51,4854307,NC
-2.495,4854308,NC
-2.41,4854309,NC
-2.275,4854310,NC
-2.115,4854311,NC
-1.93,4854312,NC
-1.745,4854313,NC
-1.615,4854314,NC
-1.53,4854315,NC
-1.485,4854316,NC
-1.42,4854317,NC
-1.355,4854318,NC
-1.32,4854319,NC
-1.28,4854320,NC
-1.245,4854321,NC
-1.22,4854322,NC
-1.205,4854323,NC
-1.2,4854324,NC
-1.19,4854325,NC
-1.145,4854326,NC
-1.06,4854327,NC
-0.985,4854328,NC
-0.9,4854329,NC
-0.805,4854330,NC
-0.74,4854331,NC
-0.695,4854332,NC
-0.66,4854333,NC
-0.605,4854334,NC
-0.53,4854335,NC
-0.465,4854336,NC
-0.4,4854337,NC
-0.32,4854338,NC
-0.23,4854339,NC
-0.135,4854340,NC
-0.08,4854341,NC
-0.06,4854342,NC
-0.1,4854343,NC
-0.095,4854344,NC
-0.075,4854345,NC
-0.035,4854346,NC
-0.025,4854347,NC
-0.02,4854348,NC
-0.015,4854349,NC
0.005,4854350,NC
0.055,4854351,NC
0.12,4854352,NC
0.15,4854353,NC
0.165,4854354,NC
0.175,4854355,NC
0.205,4854356,NC
0.235,4854357,NC
0.28,4854358,NC
0.3,4854359,NC
0.3,4854360,NC
0.315,4854361,NC
0.35,4854362,NC
0.385,4854363,NC
0.405,4854364,NC
0.435,4854365,NC
0.45,4854366,NC
0.475,4854367,NC
0.495,4854368,NC
0.52,4854369,NC
0.54,4854370,NC
0.565,4854371,NC
0.595,4854372,NC
0.635,4854373,NC
0.68,4854374,NC
0.715,4854375,NC
0.74,4854376,NC
0.745,4854377,NC
0.76,4854378,NC
0.765,4854379,NC
0.785,4854380,NC
0.795,4854381,NC
0.815,4854382,NC
0.82,4854383,NC
0.83,4854384,NC
0.845,4854385,NC
0.885,4854386,NC
0.895,4854387,NC
0.92,4854388,NC
0.925,4854389,NC
0.935,4854390,NC
0.92,4854391,NC
0.91,4854392,NC
0.92,4854393,NC
0.92,4854394,NC
0.895,4854395,NC
0.865,4854396,NC
0.84,4854397,NC
0.805,4854398,NC
0.785,4854399,NC
0.745,4854400,NC
0.68,4854401,NC
0.615,4854402,NC
0.55,4854403,NC
0.525,4854404,NC
0.5,4854405,NC
0.455,4854406,NC
0.41,4854407,NC
0.35,4854408,NC
0.285,4854409,NC
0.235,4854410,NC
0.17,4854411,NC
0.115,4854412,NC
0.04,4854413,NC
-0.005,4854414,NC
-0.08,4854415,NC
-0.16,4854416,NC
-0.22,4854417,NC
-0.275,4854418,NC
-0.33,4854419,NC
-0.39,4854420,NC
-0.445,4854421,NC
-0.47,4854422,NC
-0.48,4854423,NC
-0.5,4854424,NC
-0.52,4854425,NC
-0.55,4854426,NC
-0.585,4854427,NC
-0.605,4854428,NC
-0.63,4854429,NC
-0.64,4854430,NC
-0.655,4854431,NC
-0.685,4854432,NC
-0.69,4854433,NC
-0.685,4854434,NC
-0.67,4854435,NC
-0.67,4854436,NC
-0.685,4854437,NC
-0.695,4854438,NC
-0.73,4854439,NC
-0.73,4854440,NC
-0.745,4854441,NC
-0.72,4854442,NC
-0.715,4854443,NC
-0.715,4854444,NC
-0.73,4854445,NC
-0.745,4854446,NC
-0.76,4854447,NC
-0.76,4854448,NC
-0.77,4854449,NC
-0.78,4854450,NC
-0.785,4854451,NC
-0.775,4854452,NC
-0.76,4854453,NC
-0.745,4854454,NC
-0.775,4854455,NC
-0.785,4854456,NC
-0.81,4854457,NC
-0.825,4854458,NC
-0.83,4854459,NC
-0.87,4854460,NC
-0.895,4854461,NC
-0.92,4854462,NC
-0.94,4854463,NC
-0.955,4854464,NC
-1.01,4854465,NC
-1.065,4854466,NC
-1.105,4854467,NC
-1.11,4854468,NC
-1.145,4854469,NC
-1.145,4854470,NC
-1.155,4854471,NC
-1.12,4854472,NC
-1.1,4854473,NC
-1.03,4854474,NC
-0.95,4854475,NC
-0.86,4854476,NC
-0.82,4854477,NC
-0.87,4854478,NC
-1.005,4854479,NC
-1.185,4854480,NC
-1.35,4854481,NC
-1.41,4854482,NC
-1.435,4854483,NC
-1.45,4854484,NC
-1.485,4854485,NC
-1.495,4854486,NC
-1.38,4854487,NC
-1.15,4854488,NC
-0.875,4854489,NC
-0.665,4854490,NC
-0.545,4854491,NC
-0.5,4854492,NC
-0.48,4854493,NC
-0.43,4854494,NC
-0.395,4854495,NC
-0.415,4854496,NC
-0.56,4854497,NC
-0.86,4854498,NC
-1.27,4854499,NC
-1.705,4854500,NC
-2.065,4854501,NC
-2.275,4854502,NC
-2.335,4854503,NC
-2.315,4854504,NC
-2.3,4854505,V
-2.28,4854506,NC
-2.225,4854507,NC
-2.085,4854508,NC
-1.87,4854509,NC
-1.62,4854510,NC
-1.39,4854511,NC
-1.14,4854512,NC
-0.92,4854513,NC
-0.765,4854514,NC
-0.69,4854515,NC
-0.69,4854516,NC
-0.71,4854517,NC
-0.71,4854518,NC
-0.695,4854519,NC
-0.675,4854520,NC
-0.64,4854521,NC
-0.6,4854522,NC
-0.545,4854523,NC
-0.505,4854524,NC
-0.465,4854525,NC
-0.465,4854526,NC
-0.46,4854527,NC
-0.445,4854528,NC
-0.415,4854529,NC
-0.38,4854530,NC
-0.37,4854531,NC
-0.365,4854532,NC
-0.365,4854533,NC
-0.385,4854534,NC
-0.41,4854535,NC
-0.41,4854536,NC
-0.39,4854537,NC
-0.365,4854538,NC
-0.325,4854539,NC
-0.31,4854540,NC
-0.295,4854541,NC
-0.27,4854542,NC
-0.25,4854543,NC
-0.215,4854544,NC
-0.195,4854545,NC
-0.185,4854546,NC
-0.2,4854547,NC
-0.185,4854548,NC
-0.16,4854549,NC
-0.14,4854550,NC
-0.14,4854551,NC
-0.135,4854552,NC
-0.135,4854553,NC
-0.12,4854554,NC
-0.1,4854555,NC
-0.075,4854556,NC
-0.085,4854557,NC
-0.085,4854558,NC
-0.06,4854559,NC
-0.015,4854560,NC
0.02,4854561,NC
0.035,4854562,NC
0.04,4854563,NC
0.07,4854564,NC
0.095,4854565,NC
0.115,4854566,NC
0.115,4854567,NC
0.065,4854568,NC
0.025,4854569,NC
0.0,4854570,NC
0.015,4854571,NC
0.05,4854572,NC
0.065,4854573,NC
0.065,4854574,NC
0.06,4854575,NC
0.06,4854576,NC
0.045,4854577,NC
0.03,4854578,NC
0.02,4854579,NC
0.02,4854580,NC
0.03,4854581,NC
0.025,4854582,NC
0.01,4854583,NC
0.0,4854584,NC
0.0,4854585,NC
0.025,4854586,NC
0.005,4854587,NC
-0.03,4854588,NC
-0.08,4854589,NC
-0.095,4854590,NC
-0.11,4854591,NC
-0.125,4854592,NC
-0.15,4854593,NC
-0.18,4854594,NC
-0.21,4854595,NC
-0.21,4854596,NC
-0.215,4854597,NC
-0.205,4854598,NC
-0.21,4854599,NC
-0.23,4854600,NC
-0.28,4854601,NC
-0.345,4854602,NC
-0.39,4854603,NC
-0.415,4854604,NC
-0.42,4854605,NC
-0.445,4854606,NC
-0.47,4854607,NC
-0.485,4854608,NC
-0.475,4854609,NC
-0.46,4854610,NC
-0.45,4854611,NC
-0.455,4854612,NC
-0.46,4854613,NC
-0.48,4854614,NC
-0.495,4854615,NC
-0.495,4854616,NC
-0.5,4854617,NC
-0.51,4854618,NC
-0.505,4854619,NC
-0.48,4854620,NC
-0.465,4854621,NC
-0.485,4854622,NC
-0.52,4854623,NC
-0.55,4854624,NC
-0.57,4854625,NC
-0.55,4854626,NC
-0.54,4854627,NC
-0.53,4854628,NC
-0.525,4854629,NC
-0.53,4854630,NC
-0.525,4854631,NC
-0.505,4854632,NC
-0.47,4854633,NC
-0.455,4854634,NC
-0.455,4854635,NC
-0.465,4854636,NC
-0.465,4854637,NC
-0.44,4854638,NC
-0.39,4854639,NC
-0.35,4854640,NC
-0.315,4854641,NC
-0.29,4854642,NC
-0.265,4854643,NC
-0.23,4854644,NC
-0.215,4854645,NC
-0.22,4854646,NC
-0.215,4854647,NC
-0.205,4854648,NC
-0.19,4854649,NC
-0.175,4854650,NC
-0.185,4854651,NC
-0.215,4854652,NC
-0.23,4854653,NC
-0.255,4854654,NC
-0.26,4854655,NC
-0.24,4854656,NC
-0.205,4854657,NC
-0.19,4854658,NC
-0.205,4854659,NC
-0.23,4854660,NC
-0.23,4854661,NC
-0.22,4854662,NC
-0.205,4854663,NC
-0.22,4854664,NC
-0.245,4854665,NC
-0.305,4854666,NC
-0.375,4854667,NC
-0.39,4854668,NC
-0.4,4854669,NC
-0.415,4854670,NC
-0.45,4854671,NC
-0.5,4854672,NC
-0.55,4854673,NC
-0.545,4854674,NC
-0.52,4854675,NC
-0.52,4854676,NC
-0.555,4854677,NC
-0.59,4854678,NC
-0.615,4854679,NC
-0.625,4854680,NC
-0.61,4854681,NC
-0.595,4854682,NC
-0.58,4854683,NC
-0.585,4854684,NC
-0.59,4854685,NC
-0.605,4854686,NC
