channel_0,sample #,type
-0.475,30259507,+
-0.5,30259508,NC
-0.505,30259509,NC
-0.515,30259510,NC
-0.515,30259511,NC
-0.515,30259512,NC
-0.525,30259513,NC
-0.53,30259514,NC
-0.52,30259515,NC
-0.52,30259516,NC
-0.52,30259517,NC
-0.52,30259518,NC
-0.505,30259519,NC
-0.5,30259520,NC
-0.485,30259521,NC
-0.48,30259522,NC
-0.45,30259523,NC
-0.42,30259524,NC
-0.39,30259525,NC
-0.365,30259526,NC
-0.34,30259527,NC
-0.31,30259528,NC
-0.3,30259529,NC
-0.275,30259530,NC
-0.255,30259531,NC
-0.235,30259532,NC
-0.23,30259533,NC
-0.205,30259534,NC
-0.195,30259535,NC
-0.18,30259536,NC
-0.16,30259537,NC
-0.14,30259538,NC
-0.115,30259539,NC
-0.11,30259540,NC
-0.1,30259541,NC
-0.095,30259542,NC
-0.105,30259543,NC
-0.12,30259544,NC
-0.115,30259545,NC
-0.115,30259546,NC
-0.105,30259547,NC
-0.095,30259548,NC
-0.085,30259549,NC
-0.08,30259550,NC
-0.075,30259551,NC
-0.07,30259552,NC
-0.08,30259553,NC
-0.08,30259554,NC
-0.075,30259555,NC
-0.065,30259556,NC
-0.055,30259557,NC
-0.035,30259558,NC
-0.005,30259559,NC
0.02,30259560,NC
0.06,30259561,NC
0.1,30259562,NC
0.145,30259563,NC
0.2,30259564,NC
0.255,30259565,NC
0.31,30259566,NC
0.36,30259567,NC
0.415,30259568,NC
0.475,30259569,NC
0.535,30259570,NC
0.65,30259571,NC
0.77,30259572,NC
0.89,30259573,NC
0.995,30259574,NC
1.055,30259575,V
1.035,30259576,NC
0.92,30259577,NC
0.69,30259578,NC
0.35,30259579,NC
-0.045,30259580,NC
-0.47,30259581,NC
-0.835,30259582,NC
-1.125,30259583,NC
-1.35,30259584,NC
-1.51,30259585,NC
-1.635,30259586,NC
-1.725,30259587,NC
-1.77,30259588,NC
-1.77,30259589,NC
-1.74,30259590,NC
-1.71,30259591,NC
-1.685,30259592,NC
-1.635,30259593,NC
-1.585,30259594,NC
-1.505,30259595,NC
-1.405,30259596,NC
-1.3,30259597,NC
-1.18,30259598,NC
-1.09,30259599,NC
-1.03,30259600,NC
-1.025,30259601,NC
-0.995,30259602,NC
-0.95,30259603,NC
-0.89,30259604,NC
-0.795,30259605,NC
-0.68,30259606,NC
-0.56,30259607,NC
-0.455,30259608,NC
-0.385,30259609,NC
-0.33,30259610,NC
-0.285,30259611,NC
-0.24,30259612,NC
-0.18,30259613,NC
-0.08,30259614,NC
0.015,30259615,NC
0.09,30259616,NC
0.15,30259617,NC
0.185,30259618,NC
0.19,30259619,NC
0.175,30259620,NC
0.155,30259621,NC
0.15,30259622,NC
0.155,30259623,NC
0.165,30259624,NC
0.175,30259625,NC
0.195,30259626,NC
0.205,30259627,NC
0.205,30259628,NC
0.215,30259629,NC
0.22,30259630,NC
0.24,30259631,NC
0.26,30259632,NC
0.285,30259633,NC
0.29,30259634,NC
0.305,30259635,NC
0.305,30259636,NC
0.315,30259637,NC
0.315,30259638,NC
0.34,30259639,NC
0.345,30259640,NC
0.355,30259641,NC
0.355,30259642,NC
0.375,30259643,NC
0.395,30259644,NC
0.415,30259645,NC
0.44,30259646,NC
0.46,30259647,NC
0.48,30259648,NC
0.48,30259649,NC
0.5,30259650,NC
0.51,30259651,NC
0.525,30259652,NC
0.545,30259653,NC
0.56,30259654,NC
0.58,30259655,NC
0.605,30259656,NC
0.63,30259657,NC
0.655,30259658,NC
0.685,30259659,NC
0.705,30259660,NC
0.715,30259661,NC
0.715,30259662,NC
0.73,30259663,NC
0.705,30259664,NC
0.71,30259665,NC
0.7,30259666,NC
0.68,30259667,NC
0.665,30259668,NC
0.665,30259669,NC
0.65,30259670,NC
0.64,30259671,NC
0.62,30259672,NC
0.59,30259673,NC
0.56,30259674,NC
0.535,30259675,NC
0.5,30259676,NC
0.45,30259677,NC
0.42,30259678,NC
0.39,30259679,NC
0.35,30259680,NC
0.33,30259681,NC
0.305,30259682,NC
0.285,30259683,NC
0.265,30259684,NC
0.235,30259685,NC
0.21,30259686,NC
0.175,30259687,NC
0.14,30259688,NC
0.11,30259689,NC
0.09,30259690,NC
0.075,30259691,NC
0.04,30259692,NC
0.04,30259693,NC
0.03,30259694,NC
0.02,30259695,NC
0.01,30259696,NC
-0.005,30259697,NC
-0.015,30259698,NC
