channel_0,sample #,type
0.955,15031459,N
0.94,15031460,NC
0.88,15031461,NC
0.805,15031462,NC
0.72,15031463,NC
0.57,15031464,NC
0.32,15031465,NC
-0.005,15031466,NC
-0.27,15031467,NC
-0.47,15031468,NC
-0.55,15031469,NC
-0.55,15031470,NC
-0.5,15031471,NC
-0.44,15031472,NC
-0.365,15031473,NC
-0.33,15031474,NC
-0.315,15031475,NC
-0.315,15031476,NC
-0.3,15031477,NC
-0.285,15031478,NC
-0.285,15031479,NC
-0.295,15031480,NC
-0.3,15031481,NC
-0.32,15031482,NC
-0.36,15031483,NC
-0.415,15031484,NC
-0.4,15031485,NC
-0.355,15031486,NC
-0.325,15031487,NC
-0.295,15031488,NC
-0.285,15031489,NC
-0.3,15031490,NC
-0.315,15031491,NC
-0.335,15031492,NC
-0.315,15031493,NC
-0.25,15031494,NC
-0.175,15031495,NC
-0.145,15031496,NC
-0.15,15031497,NC
-0.195,15031498,NC
-0.28,15031499,NC
-0.39,15031500,NC
-0.44,15031501,NC
-0.45,15031502,NC
-0.41,15031503,NC
-0.38,15031504,NC
-0.355,15031505,NC
-0.345,15031506,NC
-0.34,15031507,NC
-0.32,15031508,NC
-0.325,15031509,NC
-0.3,15031510,NC
-0.29,15031511,NC
-0.275,15031512,NC
-0.295,15031513,NC
-0.29,15031514,NC
-0.285,15031515,NC
-0.285,15031516,NC
-0.305,15031517,NC
-0.285,15031518,NC
-0.25,15031519,NC
-0.255,15031520,NC
-0.25,15031521,NC
-0.255,15031522,NC
-0.28,15031523,NC
-0.265,15031524,NC
-0.26,15031525,NC
-0.245,15031526,NC
-0.24,15031527,NC
-0.245,15031528,NC
-0.245,15031529,NC
-0.225,15031530,NC
-0.215,15031531,NC
-0.2,15031532,NC
-0.215,15031533,NC
-0.27,15031534,NC
-0.275,15031535,NC
-0.205,15031536,NC
-0.17,15031537,NC
-0.17,15031538,NC
-0.16,15031539,NC
-0.15,15031540,NC
-0.165,15031541,NC
-0.16,15031542,NC
-0.175,15031543,NC
-0.2,15031544,NC
-0.2,15031545,NC
-0.19,15031546,NC
-0.195,15031547,NC
-0.205,15031548,NC
-0.205,15031549,NC
-0.195,15031550,NC
-0.155,15031551,NC
-0.12,15031552,NC
-0.035,15031553,NC
0.045,15031554,NC
0.105,15031555,NC
0.11,15031556,NC
0.075,15031557,NC
-0.005,15031558,NC
-0.09,15031559,NC
-0.15,15031560,NC
-0.155,15031561,NC
-0.165,15031562,NC
-0.165,15031563,NC
-0.19,15031564,NC
-0.22,15031565,NC
-0.28,15031566,NC
-0.31,15031567,NC
-0.315,15031568,NC
-0.265,15031569,NC
-0.22,15031570,NC
-0.16,15031571,NC
-0.135,15031572,NC
-0.12,15031573,NC
-0.13,15031574,NC
-0.145,15031575,NC
-0.145,15031576,NC
-0.15,15031577,NC
-0.18,15031578,NC
-0.19,15031579,NC
-0.2,15031580,NC
-0.18,15031581,NC
-0.14,15031582,NC
-0.065,15031583,NC
0.03,15031584,NC
0.11,15031585,NC
0.17,15031586,NC
0.14,15031587,NC
-0.005,15031588,NC
-0.215,15031589,NC
-0.395,15031590,NC
-0.485,15031591,NC
-0.465,15031592,NC
-0.395,15031593,NC
-0.335,15031594,NC
-0.305,15031595,NC
-0.28,15031596,NC
-0.255,15031597,NC
-0.255,15031598,NC
-0.245,15031599,NC
-0.25,15031600,NC
-0.245,15031601,NC
-0.245,15031602,NC
-0.245,15031603,NC
-0.24,15031604,NC
-0.245,15031605,NC
-0.235,15031606,NC
-0.255,15031607,NC
-0.255,15031608,NC
-0.255,15031609,NC
-0.245,15031610,NC
-0.245,15031611,NC
-0.255,15031612,NC
-0.265,15031613,NC
-0.25,15031614,NC
-0.245,15031615,NC
-0.24,15031616,NC
-0.245,15031617,NC
-0.235,15031618,NC
-0.24,15031619,NC
-0.225,15031620,NC
-0.195,15031621,NC
-0.195,15031622,NC
-0.18,15031623,NC
-0.185,15031624,NC
-0.175,15031625,NC
-0.155,15031626,NC
-0.15,15031627,NC
-0.155,15031628,NC
-0.16,15031629,NC
